Date,LONN.SW,SIKA.SW
2023-09-29,409.804655198681,230.7747443203336
2023-10-02,412.1789729976088,238.2145500932619
2023-10-03,409.5706268485386,240.92702518112299
2023-10-04,424.0041069713702,245.86221882282658
2023-10-05,427.95478632895845,242.36990529830766
2023-10-06,409.04362762892276,244.13459438179436
2023-10-09,424.1120457091029,240.48355947569652
2023-10-10,413.8994806011645,238.19791204829673
2023-10-11,414.8888738854514,233.261079158578
2023-10-12,419.387978992306,231.76647692308987
2023-10-13,430.419008978098,231.6056965121762
2023-10-16,430.5904914886273,230.72658079608743
2023-10-17,437.9503639027292,238.256434353876
2023-10-18,437.44914852194495,238.01075286413044
2023-10-19,435.1916931336875,232.48917130155596
2023-10-20,434.87150279470933,227.6002706034078
2023-10-23,445.59877984099387,224.77673842013849
2023-10-24,458.6599982156028,235.07748617914496
2023-10-25,458.4946917861534,236.97040901907434
2023-10-26,444.69061210627007,238.79267812815567
2023-10-27,445.97446248557793,236.60048057560897
2023-10-30,446.742431439251,236.75023342313793
2023-10-31,451.70069935323556,233.69091462797456
2023-11-01,464.12146585071866,235.7111787992721
2023-11-02,463.7306419036124,236.92273023450704
2023-11-03,459.42822792257266,240.7889521677284
2023-11-06,455.42008844898504,241.72095196009292
2023-11-07,455.994211934088,243.79652673002886
2023-11-08,466.18142370569933,241.51718700786756
2023-11-09,448.47322014095425,237.66814591225716
2023-11-10,443.4232283887976,229.093119196429
2023-11-13,441.8400757365351,232.95760852340734
2023-11-14,454.90697143651516,233.30999034652675
2023-11-15,442.84983925450985,231.67081283142085
2023-11-16,439.68555266450704,230.28533564069465
2023-11-17,447.6025637437484,233.14504143238725
2023-11-20,455.2647993380221,229.35585620200465
2023-11-21,470.71822199849896,234.6942122540064
2023-11-22,458.32817330585345,238.32563868693853
2023-11-23,457.17409885917397,239.28989980973145
2023-11-24,446.78756721913174,238.9096255574987
2023-11-27,444.7080645651867,230.80207302831062
2023-11-28,439.75164483677145,231.30333824196364
2023-11-29,440.6171957425157,229.61725530499186
2023-11-30,451.2050632297233,238.08415351740862
2023-12-01,443.51250724567876,240.19478790712955
2023-12-04,436.84340869718994,238.33466732348174
2023-12-05,426.7013779247835,236.63999650526526
2023-12-06,432.2379458986934,243.68461613545685
2023-12-07,432.5772460098874,247.38976251320838
2023-12-08,434.2822018979788,253.7680674929181
2023-12-11,432.127372019517,251.84514976749907
2023-12-12,436.8688375055162,251.77157367116337
2023-12-13,432.28776759420685,254.94231523424708
2023-12-14,436.68623857965235,252.28963948234934
2023-12-15,437.71798817462144,249.33143857206989
2023-12-18,443.70761181987274,254.20518093822955
2023-12-19,438.857297322549,251.40692679831452
2023-12-20,443.4583801663704,258.78571832382215
2023-12-21,421.75270041233057,255.21741248982258
2023-12-22,435.4821594741896,259.47969982528457
2023-12-27,436.56677926288376,264.29434732970105
2023-12-28,417.50531277211456,259.53249338946944
2024-01-03,422.5684571436341,263.4116508714579
2024-01-04,433.1130694148035,257.3237361796406
2024-01-05,418.94074601693814,246.1376229162103
2024-01-08,429.29300849289797,248.61982956960856
2024-01-09,421.40313111599005,244.42399828120358
2024-01-10,430.75187154552054,254.72631874472313
2024-01-11,428.7541348445532,250.62040391386876
2024-01-12,426.6525866008968,262.2265042155156
2024-01-15,420.3657015631103,258.8096654885404
2024-01-16,416.95971684463984,259.05819673865193
2024-01-17,398.82875671369237,254.06736064464738
2024-01-18,402.90761312999973,259.9035979156052
2024-01-19,402.25548985733195,259.53350091663054
2024-01-22,407.6352174624765,260.43986045262216
2024-01-23,428.7456150400555,264.73632581351114
2024-01-24,437.33145872340276,260.69676950548944
2024-01-25,444.1164018719768,257.18695771431646
2024-01-26,458.46960093829847,268.15151601798317
2024-01-29,455.6273228329872,266.9350341384393
2024-01-30,450.48545165215467,269.37844282533007
2024-01-31,465.2567028272162,265.3295322769231
2024-02-01,473.23268556286473,272.74999525177475
2024-02-02,469.9953589036329,278.6071945570276
2024-02-05,466.7105363920067,289.5638952490195
2024-02-06,462.16958795753055,286.62348053940684
2024-02-07,469.8984008409516,281.4483140708339
2024-02-08,471.9597538322395,280.2372600466701
2024-02-09,466.6315483978438,279.58189113319276
2024-02-12,483.4845503640961,283.48378364859786
2024-02-13,489.5377295382122,288.2570966740135
2024-02-14,503.2374351563033,281.0208856613955
2024-02-15,495.80640241539146,276.20232277608125
2024-02-16,489.1479112919026,273.39912739207256
2024-02-19,485.6869834917251,269.3651733288296
2024-02-20,490.44109158281003,266.79091397990794
2024-02-21,472.1849493216842,261.39042225084586
2024-02-22,487.21369888038765,268.72025065346503
2024-02-23,484.0368412169449,272.57704072097806
2024-02-26,500.5281926369103,278.4159336790417
2024-02-27,481.0588641130033,266.9102246487097
2024-02-28,468.98688584047085,263.2239336104454
2024-02-29,465.88844510757633,264.2343141963088
2024-03-01,475.4910004427193,263.3598970009346
2024-03-04,477.7956333822432,264.4351833125108
2024-03-05,484.1055371992501,269.5370710948553
2024-03-06,484.2051972059457,271.07071090284836
2024-03-07,489.6266275867179,275.479118581783
2024-03-08,501.7416731060748,278.5170524603747
2024-03-11,519.4226266452226,288.0666821500261
2024-03-12,510.8810290380053,293.4598342173176
2024-03-13,506.37267529212005,289.50591565834947
2024-03-14,494.13011115951014,282.6561841759962
2024-03-15,492.9651431782456,285.68136894864773
2024-03-18,481.3507768754355,277.3256781664048
2024-03-19,496.6667545242073,282.2513892699745
2024-03-20,504.89676334103416,287.5065606458864
2024-03-21,516.1666687350272,292.70831003890333
2024-03-22,525.2125217302288,295.86468770059855
2024-03-25,533.0025520758037,296.23211754295227
2024-03-26,533.6780595478745,291.866027958111
2024-03-27,526.2112804293856,305.0787649691558
2024-03-28,513.744659686436,290.4983313230397
2024-04-02,486.6057541895115,285.0224534054183
2024-04-03,477.8389642923543,279.1355655923782
2024-04-04,482.14461444235235,281.8407249748553
2024-04-05,479.05851037244577,278.96783395099476
2024-04-08,475.1199592558585,276.56094354266077
2024-04-09,503.6861150917347,289.28296507872756
2024-04-10,503.627618263305,289.686151849486
2024-04-11,499.3301684709272,278.24973995779067
2024-04-12,492.5162388972726,271.4148095994965
2024-04-15,498.00942819060884,267.7018688581394
2024-04-16,509.36930810747316,272.21517121528444
2024-04-17,516.100147110584,283.54311398671473
2024-04-18,520.1248385729624,281.84057124950806
2024-04-19,523.5402721915062,283.20114441174707
2024-04-22,524.2733450285916,281.4658121435293
2024-04-23,528.3613983754477,283.10987681480185
2024-04-24,531.2714641328793,276.38739248852687
2024-04-25,545.1120154157088,275.48743267706067
2024-04-26,534.9682434055377,269.55410698381456
2024-04-29,523.6686439153658,273.8172106151638
2024-04-30,515.6787850871434,281.22223993508726
