Date,LONN.SW,SIKA.SW
2023-09-29,419.86076674024434,231.94249031865306
2023-10-02,409.6755125642602,226.31734850681886
2023-10-03,403.4910987139943,225.5261273508455
2023-10-04,400.4219496609511,226.43961447231055
2023-10-05,396.72955858709065,223.0976611159762
2023-10-06,395.2209944470481,216.59283863408115
2023-10-09,386.18086058565433,214.6047438701499
2023-10-10,386.54380467444014,211.4232536540584
2023-10-11,390.6331792692206,208.44725781777677
2023-10-12,390.8731332376602,207.82883869416835
2023-10-13,386.7255741620835,203.71298217432658
2023-10-16,392.33740282513537,206.22973411987005
2023-10-17,384.82987499910524,205.66526964166428
2023-10-18,387.2992106193721,203.2622568114135
2023-10-19,377.0545598435169,200.42172434513182
2023-10-20,364.6342074212352,199.35098325986527
2023-10-23,363.26156671327465,195.99205817208826
2023-10-24,366.74014233845475,203.6173628145677
2023-10-25,369.89334682375966,200.95329896605344
2023-10-26,364.0123595649589,198.12736664786198
2023-10-27,371.2847248451666,197.72064107042112
2023-10-30,365.6056610673201,203.8895822451373
2023-10-31,371.7699526545917,209.06469738216657
2023-11-01,370.65550856260063,207.14363733700495
2023-11-02,379.56427724465505,209.81609753152287
2023-11-03,379.2930905879243,209.8824141731622
2023-11-06,375.51492805004597,214.38075937565722
2023-11-07,374.1334396463298,212.96041502819799
2023-11-08,373.36565010007723,211.8388242463664
2023-11-09,375.1447387054087,210.26105790058227
2023-11-10,356.26419003068094,200.66105488552967
2023-11-13,349.38761806211386,197.5888071198839
2023-11-14,354.7439959828151,199.2176500964533
2023-11-15,362.8500250214912,195.68347214627633
2023-11-16,370.78204308318004,197.59854980642044
2023-11-17,372.1627712668986,200.4751719979011
2023-11-20,369.29159385029755,203.68041514534514
2023-11-21,375.822028232554,208.68789398780754
2023-11-22,382.4515256724655,209.8185888740847
2023-11-23,361.9286942302414,203.60448406049525
2023-11-24,363.33745688188617,209.07412701399912
2023-11-27,363.1134114458092,211.56674109365443
2023-11-28,356.41686230958584,210.7133711848611
2023-11-29,356.34918602748985,210.43599002567873
2023-11-30,348.5700713325504,210.85577862086853
2023-12-01,349.5245192307301,212.86758348918525
2023-12-04,354.99802313708733,216.6053827500643
2023-12-05,353.5451637779609,215.671070696047
2023-12-06,354.44643636522557,214.72804232001718
2023-12-07,356.738478561201,216.77716166224263
2023-12-08,356.99290767505113,219.5379266087145
2023-12-11,362.21510281866364,220.95206245634654
2023-12-12,375.0489986209054,225.49176514922488
2023-12-13,367.8458365417976,228.64806862818648
2023-12-14,369.25209611506966,226.82158444628675
2023-12-15,370.1285301348136,226.01847001853224
2023-12-18,369.2719542934885,227.59204336785658
2023-12-19,348.8341943225476,222.61900878641765
2023-12-20,356.5215792761999,228.60360229287716
2023-12-21,363.7235162638951,232.79905289271008
2023-12-22,361.31155056471556,232.67596308738692
2023-12-27,367.8820169303429,229.64185901884795
2023-12-28,375.94767849199746,231.7142065922008
2024-01-03,366.2587899473391,228.2542570516363
2024-01-04,355.1928346340791,227.08905946294934
2024-01-05,348.20833935598125,223.87896505567198
2024-01-08,347.76386756424534,229.79525070901158
2024-01-09,342.0095370804167,226.70740136058635
2024-01-10,342.79604270348926,231.89460415893967
2024-01-11,338.8334267459404,223.07496407528268
2024-01-12,333.2385031532169,222.54490468156095
2024-01-15,342.5083220675467,230.73366885994866
2024-01-16,348.2885620965334,225.05017318034902
2024-01-17,351.6796943948888,228.22913684233654
2024-01-18,350.92177418515047,225.41291533091095
2024-01-19,346.1430780449553,218.18038045147492
2024-01-22,346.98832088264953,221.70721273276055
2024-01-23,334.2536049719599,217.0474039185121
2024-01-24,332.40669674546706,214.52066924022606
2024-01-25,332.57404332080455,215.27569988484996
2024-01-26,325.86352002989724,213.6879090299417
2024-01-29,321.3189316201205,216.73752700748892
2024-01-30,322.5957586683743,214.53158173607147
2024-01-31,338.8575586980984,216.5373107592506
2024-02-01,330.51517107058794,205.46473875232974
2024-02-02,330.10479279293025,208.07719083803389
2024-02-05,321.2779007870566,208.50827952282927
2024-02-06,324.512564480625,210.22924055292108
2024-02-07,337.15508300816396,206.0152192532652
2024-02-08,344.0463085971289,207.75641101905623
2024-02-09,346.913755150363,211.85191165308072
2024-02-12,347.972526597183,212.53262791166358
2024-02-13,348.56136602816076,217.51687718950598
2024-02-14,348.9941830767119,216.8010129175586
2024-02-15,346.5181998866149,211.86000844264913
2024-02-16,339.93815193779034,208.87064688358984
2024-02-19,326.05294316679243,206.0382535220018
2024-02-20,327.92408037373093,206.17349134795816
2024-02-21,317.8554884271698,206.9217301258004
2024-02-22,320.43085044781895,208.95586845563622
2024-02-23,317.8528974218498,212.73424592285053
2024-02-26,307.93323726953184,209.10948471056628
2024-02-27,300.7899885060385,201.99045368402565
2024-02-28,298.7846710038956,199.3520559140152
2024-02-29,312.1214363709658,206.49979127571106
2024-03-01,312.5710705471292,211.50577419625844
2024-03-04,314.4835579798824,212.41422001357645
2024-03-05,322.67716381789444,216.64235927753583
2024-03-06,309.17160049235747,213.71272337455073
2024-03-07,315.2767083012017,207.6584773374965
2024-03-08,315.72692886781357,207.73258167215246
2024-03-11,315.8676088947034,210.64527459305293
2024-03-12,320.1089276857755,211.2949580935529
2024-03-13,326.37679462688544,207.8952421355604
2024-03-14,322.71023513330874,208.52075375753603
2024-03-15,323.04906363508206,211.84659226872486
2024-03-18,313.3635668003644,210.34873703230556
