Date,LONN.SW,SIKA.SW
2023-09-29,411.2983240619574,220.12391288218677
2023-10-02,412.6010074547946,214.32750374632474
2023-10-03,423.0879137510453,219.2532935594703
2023-10-04,432.4844614204396,220.16553884435913
2023-10-05,437.50748593484644,215.8082121638954
2023-10-06,437.4263777901439,217.06295863448466
2023-10-09,437.0405492777736,218.5553973012827
2023-10-10,452.7082522261638,224.67464940003563
2023-10-11,466.96657465925733,226.84900062314628
2023-10-12,474.4552623142209,232.50646603851627
2023-10-13,456.01661111850143,228.65826404004386
2023-10-16,451.47262022969073,238.30956161400815
2023-10-17,452.9919235874126,235.25930915321138
2023-10-18,449.9992214356795,240.5013992215348
2023-10-19,452.01438971932777,240.850657214395
2023-10-20,462.7543678536584,253.17349226561447
2023-10-23,460.06858979974794,253.900575597944
2023-10-24,456.5317520959217,257.6043942330658
2023-10-25,462.53031053920097,260.2049196827575
2023-10-26,456.67910339615736,265.9995398470286
2023-10-27,459.9261151194514,262.1555903311957
2023-10-30,459.3979952947188,260.771095629597
2023-10-31,482.36894074428,265.09031661801157
2023-11-01,485.64073514972114,268.91870344728744
2023-11-02,472.6235306588754,263.8831644210836
2023-11-03,474.6263572364022,257.7402365813454
2023-11-06,501.53531503072514,261.32626092978296
2023-11-07,491.6053918292811,260.1117925917782
2023-11-08,486.7262552148819,261.29936006791803
2023-11-09,511.07808213172325,268.06187104227496
2023-11-10,507.3621787357822,271.47223395873243
2023-11-13,514.4512177911045,270.7850833658054
2023-11-14,489.6346482665883,262.50555251850034
2023-11-15,492.8442110783768,260.9754278748417
2023-11-16,495.6493599713494,266.37584698262106
2023-11-17,508.0131862556227,275.89444339610964
2023-11-20,511.86963854863717,277.9506675884105
2023-11-21,528.41018989121,283.0427940125844
2023-11-22,522.4034423775256,287.95989246453456
2023-11-23,545.3794347168265,293.5776855154658
2023-11-24,561.3815344056321,298.50646392722336
2023-11-27,539.2731972653612,296.57139633903995
2023-11-28,541.8080849177209,299.8266270008898
2023-11-29,558.7171490094328,303.9849558400221
2023-11-30,527.3889904066958,291.4034389222895
2023-12-01,514.4574984398081,288.51967165670345
2023-12-04,513.7061527661106,288.23645470597916
2023-12-05,525.4509862811093,287.59082215729256
2023-12-06,528.4170336617451,297.05822612786113
2023-12-07,518.9685718402585,298.3324236687692
2023-12-08,518.6621029842293,299.32321327665716
2023-12-11,532.0436626626175,304.4606757116542
2023-12-12,524.5160671896558,294.3097791008965
2023-12-13,498.8831806874955,288.4079364417508
2023-12-14,492.50501161267795,287.6071631789161
2023-12-15,502.13967693618827,298.00669248670505
2023-12-18,473.96927480616023,296.42523125937
2023-12-19,455.1480469824168,299.8356271349974
2023-12-20,452.4889977983466,300.19356802780595
2023-12-21,431.0663278955745,291.4194534245029
2023-12-22,432.7495386757571,297.51303253964187
2023-12-27,435.31614169548254,300.8664203516949
2023-12-28,434.1014146746392,296.1126693500318
2024-01-03,441.7166806399729,300.5696822672084
2024-01-04,432.3116921333695,298.5202433862072
2024-01-05,421.2287148290964,302.6919478419542
2024-01-08,432.58504769246605,307.60052230592316
2024-01-09,420.0053398674968,304.2675864178664
2024-01-10,425.68864396735245,296.75168025983265
2024-01-11,431.57894267997153,293.89636463486414
2024-01-12,437.5425791098484,289.7917949531564
2024-01-15,431.36567554000527,288.2455990799081
2024-01-16,426.26091385794155,283.7075885532158
2024-01-17,421.96256250342225,288.3276918002526
2024-01-18,417.3974702132007,283.23241383117636
2024-01-19,411.52082744718234,279.90111287466254
2024-01-22,409.442596296291,284.3495773024882
2024-01-23,426.89913172408416,295.5617501394585
2024-01-24,407.73562397197395,293.2910382658194
2024-01-25,422.198545761838,293.97250595852313
2024-01-26,434.2813757655622,297.3591877935867
2024-01-29,441.0312567937443,292.78622071871155
2024-01-30,427.4654856719406,285.25049614489075
2024-01-31,436.40515094392185,300.97067999449166
2024-02-01,445.98102974795574,298.7259639200404
2024-02-02,444.3042719554308,295.3724134868108
2024-02-05,442.8815169801341,290.1617936609364
2024-02-06,452.7872783753738,290.0031112659787
2024-02-07,444.7211598078186,284.2957911651255
2024-02-08,445.18295496611745,280.6908071939579
2024-02-09,431.99753490743035,270.8964863570727
2024-02-12,410.74526519969686,259.68912683090844
2024-02-13,413.05882271673386,271.9597538895297
2024-02-14,413.8927021126581,274.2935138586711
2024-02-15,400.34232568060077,271.32472207042764
2024-02-16,407.71335588229095,266.9904861456233
2024-02-19,418.9724885396769,268.49395132809224
2024-02-20,422.1019094914688,279.1311171057046
2024-02-21,440.9801860256917,277.37932642511385
2024-02-22,427.14128080203983,273.6222949731117
2024-02-23,430.6295829874102,276.95854101530574
2024-02-26,427.981351145628,276.9603410770769
2024-02-27,417.97609436472516,278.4483253667934
2024-02-28,426.86000951919766,266.4760389899614
2024-02-29,440.733217291977,264.2647849227427
2024-03-01,447.30208720885673,263.4243414037903
2024-03-04,444.8128149104591,261.6222307956938
2024-03-05,440.8846746866278,272.47439152224086
2024-03-06,426.27744408878243,264.055465218833
2024-03-07,427.6589343742231,264.709867288259
2024-03-08,448.6625867719653,278.01067937186843
2024-03-11,458.83366872300763,275.6613411546503
2024-03-12,466.81132274939677,275.0166293718743
2024-03-13,475.17769136650384,283.0978816368031
2024-03-14,467.07633930691264,286.3622874702995
2024-03-15,474.16267300953047,286.16039998089167
2024-03-18,486.33382880169654,295.2091239190107
2024-03-19,494.5898386131155,294.85703699008286
2024-03-20,496.38794604551515,285.5987627579967
2024-03-21,499.5011063218429,288.10952810650446
2024-03-22,483.37341039766505,277.0452453655781
2024-03-25,485.52076522035367,279.05849987301383
2024-03-26,471.2704892102152,274.7415375336906
2024-03-27,472.0815827817653,272.2520850844623
2024-03-28,466.846983036265,269.28830549710347
2024-04-02,470.65703681516214,273.965107910841
2024-04-03,458.4284187828819,267.7002311266027
2024-04-04,456.49986978997174,264.3499034121977
2024-04-05,456.2564234007897,265.0927406492225
2024-04-08,436.97728061468405,262.7682762178975
2024-04-09,458.54576051430416,275.27283876817336
2024-04-10,452.9554102086244,271.6198035907234
2024-04-11,465.36329155290645,271.64145748959936
2024-04-12,458.7527423317029,275.1429475937325
2024-04-15,442.11080816436606,263.35192666764016
2024-04-16,430.85104093838095,263.2417804900181
2024-04-17,431.56245318145733,263.8490101942553
2024-04-18,428.7053207610385,266.65932444559616
2024-04-19,438.4448848974569,268.9352539207644
2024-04-22,443.34168567065683,276.14333430452194
2024-04-23,444.1231488455117,272.4741106362314
2024-04-24,445.8152296710115,277.03515580142016
2024-04-25,441.72450579125643,271.6205606979356
2024-04-26,450.77525828127125,274.5410410885501
2024-04-29,443.53112271769476,268.42481084390744
2024-04-30,453.72522782349006,271.89117675583964
2024-05-02,451.8642490297339,267.06416859129223
2024-05-03,445.5917283690818,267.76124553711963
2024-05-06,439.61986269009344,261.48522482883305
2024-05-07,440.5322813253532,261.3557210904028
2024-05-08,445.689026954954,261.664847320634
2024-05-10,442.65895387101057,265.55596365495046
2024-05-13,452.50818550161574,259.4807347444631
2024-05-14,449.27486195742733,254.9308505375515
2024-05-15,440.2968787058667,255.10078759646578
2024-05-16,434.1406823498015,258.0271194348289
2024-05-17,439.3930337021849,253.80203145499087
2024-05-21,447.18297459098983,255.13874995393067
2024-05-22,438.8570481912741,250.69090834279638
2024-05-23,442.6371486923411,251.83482633937624
2024-05-24,429.3739434016911,249.65203723500167
2024-05-27,434.3465697053177,257.59099521018567
2024-05-28,437.5715086448175,263.6170009215457
2024-05-29,447.78994591821026,265.0410876453995
2024-05-30,463.4285859058195,275.50326286317284
2024-05-31,462.52301503342153,268.8113508527277
2024-06-03,464.89870017421777,276.3597384308467
2024-06-04,447.7352578631928,269.4623113569518
2024-06-05,461.7151540032855,278.87521512804216
2024-06-06,459.8261174162484,281.0834918660787
2024-06-07,443.5067083756741,283.1907486971733
2024-06-10,435.2770758166741,275.520560491213
2024-06-11,446.8383531701271,277.3257768470826
2024-06-12,455.2874246085366,266.1387922925567
2024-06-13,470.7763828021104,271.79037624489314
2024-06-14,477.89995250105704,269.23339038998074
2024-06-17,475.17488703741134,268.8512721323668
2024-06-18,488.05929867865797,279.15543439836875
2024-06-19,498.70259551485435,282.83112202570595
2024-06-20,505.0388027365108,284.41233193819335
2024-06-21,522.6320727839079,287.89755489039044
2024-06-24,527.7158927991929,291.8463836814892
2024-06-25,526.4136554937703,285.01979341779514
2024-06-26,528.099629981017,283.5118034154437
2024-06-27,536.3496576725724,285.600240323379
2024-06-28,534.4296403043298,286.1313834388582
2024-07-01,556.1939302951876,291.54248083215714
2024-07-02,575.7173990372182,304.8307185737648
2024-07-03,565.2076416395474,308.8191121246203
2024-07-04,560.4269909800936,314.8670074379029
2024-07-05,564.2302772470708,314.111567641926
2024-07-08,554.0993995077913,310.15022280611043
2024-07-09,562.9160541310075,303.2660988687489
2024-07-10,562.652413126174,298.4027182103626
2024-07-11,581.8694186455225,303.3153927711224
2024-07-12,586.558704237516,308.0232278197301
2024-07-15,609.4851060191331,319.6197792099217
2024-07-16,642.0584136846777,330.15976845700084
2024-07-17,627.2264630180865,316.33245902802474
2024-07-18,611.7636603259045,318.7493814643599
2024-07-19,608.2690981864009,316.9078196477129
2024-07-22,601.4957936233295,312.1458213840922
2024-07-23,591.1449947188477,317.7648497686355
2024-07-24,577.2326252144122,316.7860138064123
2024-07-25,568.5701854439069,323.8743977433938
2024-07-26,560.7546005101498,311.9882947231719
2024-07-29,551.1938538098597,310.5100692906036
2024-07-30,565.3939864763802,314.06184500733576
