Date,LONN.SW,SIKA.SW
2023-09-29,413.54596752914125,230.71595629328246
2023-10-02,410.9032151038171,238.76131696354494
2023-10-03,412.4948524386797,244.9430586083479
2023-10-04,409.0308416590406,250.94435777091547
2023-10-05,418.82438422806274,255.9056618643749
2023-10-06,430.33273541773286,255.34243464177572
2023-10-09,448.1240561543671,257.8502458250127
2023-10-10,439.21388305248803,255.5662267623937
2023-10-11,462.8605420759747,263.78147978543814
2023-10-12,465.5260773737026,257.5015648210623
2023-10-13,456.56992248107883,253.33426403673923
2023-10-16,438.7442528095216,248.97026374806356
2023-10-17,431.47150912219325,238.69890480613014
2023-10-18,437.82920634529745,243.88504161204133
2023-10-19,431.8242673210737,249.91191002749724
2023-10-20,429.2271552383857,252.54243082325027
2023-10-23,438.85063618153225,262.5142456031395
2023-10-24,438.64423682232433,261.8636027661788
2023-10-25,438.3877628310287,263.53258258901195
2023-10-26,430.3783802384508,258.6161625865731
2023-10-27,435.5704009066216,259.9329286200837
2023-10-30,431.39449479497773,255.73746626680244
2023-10-31,413.11746877998297,250.44684911272208
2023-11-01,412.5329202940426,243.0481690743348
2023-11-02,413.11079801725583,246.6369429737029
2023-11-03,397.2948847845617,236.32113389352787
2023-11-06,410.4194876191159,234.82846023706654
2023-11-07,407.68596396301615,236.89861972954967
2023-11-08,415.40657254477685,241.7708360156006
2023-11-09,417.63917577190983,244.14572783165198
2023-11-10,420.22241844795445,248.7354055746612
2023-11-13,423.56966614864155,252.91695816807473
2023-11-14,419.1668192907639,245.34790404519444
2023-11-15,420.1974169440436,254.30363546247952
2023-11-16,409.9475963858658,257.83712941167573
2023-11-17,409.9197433306212,258.49530575225054
2023-11-20,412.75226154244365,261.9167398100094
2023-11-21,423.1178187644454,265.0719877507871
2023-11-22,421.8178530334726,265.9747517411381
2023-11-23,432.04265283239965,268.97453647526623
2023-11-24,452.0970080593736,273.0206804357754
2023-11-27,464.94447226399046,279.8505281117946
2023-11-28,468.1994085260009,286.4603283561696
2023-11-29,454.8563070055334,279.38860061087354
2023-11-30,456.2862966396341,276.9585710043474
2023-12-01,459.0307074089304,284.2690102512795
2023-12-04,460.00025021719995,287.3192279313884
2023-12-05,463.2200011960263,289.07773486853773
2023-12-06,462.0387679689688,293.3552506601333
2023-12-07,452.08438177620366,295.76810966703835
2023-12-08,458.5182260389875,296.6625346423183
2023-12-11,457.94130404874886,307.26574663486105
2023-12-12,460.444151936047,307.6784260967743
2023-12-13,447.44990634461016,305.1809872158984
2023-12-14,445.63637046630316,300.586011695428
2023-12-15,431.7468817244317,294.96623382777966
2023-12-18,439.83442895001514,290.6088548065146
2023-12-19,420.180517935796,284.7610462886779
2023-12-20,419.92404972281076,283.8168140351788
2023-12-21,421.0096094409657,292.6241420115101
2023-12-22,412.376120950151,278.36612796706714
2023-12-27,410.11887055387155,274.9991180965269
2023-12-28,413.31318010335116,284.35895609772945
2024-01-03,411.95509474698065,285.6216496877334
2024-01-04,407.6993353314013,281.75203028802156
2024-01-05,397.29317403659905,285.6570553641141
2024-01-08,407.28038691677085,291.4101122876943
2024-01-09,409.61454036549566,295.0328744240088
2024-01-10,400.971164583994,300.245438756573
2024-01-11,391.20202412359225,298.2072018004888
2024-01-12,408.8771441866949,301.7292948416141
2024-01-15,419.13933739051095,305.26628585537475
2024-01-16,413.36843914537076,306.7317020667704
2024-01-17,418.81350723449583,309.870794302253
2024-01-18,412.214793835412,297.46703757411774
2024-01-19,410.0528398866783,290.9636427755125
2024-01-22,415.981266581064,291.9875147449424
2024-01-23,418.97136282698614,295.6476519183647
2024-01-24,415.50534318360377,291.62297366468135
2024-01-25,405.72274898442924,281.9510320575508
2024-01-26,412.88958942128,288.40717492218647
2024-01-29,413.3999723914533,297.97387458747176
2024-01-30,408.6152538676367,300.4361326035187
2024-01-31,419.1821462282019,297.6732593500696
2024-02-01,416.35613234682694,293.948700350098
2024-02-02,419.0931147294269,295.1442706601391
2024-02-05,418.8721476301598,283.55172000797415
2024-02-06,419.6977457526825,283.0091135980735
2024-02-07,421.1819603389735,280.4921381523093
2024-02-08,420.34361383399755,275.79466470847063
2024-02-09,434.8927651545254,276.692846210157
2024-02-12,448.3493293161536,281.7479020826214
2024-02-13,430.9227216590376,277.87708361628995
2024-02-14,437.66455581918524,279.1203698554776
2024-02-15,452.6083897204826,284.3111056834147
2024-02-16,458.2424608506659,284.5990437698653
