Date,LONN.SW,SIKA.SW
2023-09-29,437.0324992408314,231.36479494129247
2023-10-02,445.9773411590632,234.5689582064907
2023-10-03,442.62320875404936,232.01522664041912
2023-10-04,461.4107397088434,244.59598836774498
2023-10-05,446.32279491968546,249.43787334661008
2023-10-06,445.8770238321382,251.73915493002337
2023-10-09,443.1251740666108,252.45410621187867
2023-10-10,438.6834632347017,259.70758627694624
2023-10-11,458.2559783417037,265.37089076460774
2023-10-12,473.44856301894515,271.0820359064736
2023-10-13,472.66646573141264,269.4008590384089
2023-10-16,482.7750712994748,273.75550112593163
2023-10-17,475.03637167039255,270.4734439573409
2023-10-18,476.29386843489203,267.3862811262139
2023-10-19,478.2490662437168,267.4757294063398
2023-10-20,480.8234567672464,260.40069639985114
2023-10-23,485.5608235822625,263.69633672100167
2023-10-24,480.00856676148305,264.0358634314999
2023-10-25,486.57780586976054,266.0064577613165
2023-10-26,474.1921962438784,268.9615533966091
2023-10-27,479.7071460678135,269.1829453953294
2023-10-30,480.95969606227374,264.34877627799915
2023-10-31,483.66596660911387,269.0206777199137
2023-11-01,504.4276037280744,274.81511578144
2023-11-02,519.7539171359514,284.91885407012023
2023-11-03,507.029181709637,280.3535622995127
2023-11-06,501.8728346231163,280.9069723196663
2023-11-07,504.6772303183953,282.8328025007304
2023-11-08,481.68079287970437,274.71882659756295
2023-11-09,464.37383672633916,267.26823661409117
2023-11-10,460.94540875019965,267.4253840102928
2023-11-13,454.26853785609114,263.034506822782
2023-11-14,450.5470773650868,264.45873290529096
2023-11-15,452.4568992743495,260.30766832663886
2023-11-16,447.55071865988793,249.01692050217176
2023-11-17,455.9875118185421,255.37269419793802
2023-11-20,448.88624843671414,257.54975396731516
2023-11-21,440.1530400662608,257.9791430821931
2023-11-22,442.97679516586226,256.75421423490303
2023-11-23,444.0890441760182,259.31280074985386
2023-11-24,451.7524334535817,261.580779775243
2023-11-27,442.79125500004716,267.08816098263736
2023-11-28,437.5986426828139,263.68518736596604
2023-11-29,437.7862124219447,266.5972423163936
2023-11-30,426.5206436134988,266.12886353301474
2023-12-01,423.47704167153006,270.5930003587212
2023-12-04,407.7927182939413,264.8357437927161
2023-12-05,399.5975282126481,252.87760810002587
2023-12-06,416.0600419056199,253.92877022289014
2023-12-07,424.9868686159325,254.04248191567928
2023-12-08,412.27869984219257,252.7718893520773
2023-12-11,412.0322867134088,256.27295868402274
2023-12-12,428.4353108348251,255.23258889854503
2023-12-13,433.2807997337605,257.4510345343197
2023-12-14,431.9080511795936,250.53833399039743
2023-12-15,440.5987865450138,258.5503546251451
2023-12-18,440.5630696962518,256.9343044799517
2023-12-19,453.380775507561,259.3689833866781
2023-12-20,451.4270236310916,263.4144310348401
2023-12-21,460.959426945194,260.54730562976147
2023-12-22,449.7250304449359,258.7488459406914
2023-12-27,453.6032902952142,255.89770928121578
2023-12-28,442.31462417178045,255.52219783126853
2024-01-03,461.9193064217041,267.8085981411326
2024-01-04,467.2061339007902,271.15360486544694
2024-01-05,462.1270572290573,272.17194445977236
2024-01-08,486.51413832772425,277.89388622719173
2024-01-09,461.56666072637273,270.9175584063287
2024-01-10,473.9267879467246,278.9874501688807
2024-01-11,472.6222431896753,279.942021703234
2024-01-12,461.47176931601314,275.56824118003215
2024-01-15,450.4778432516785,276.27369870287987
2024-01-16,455.8683435240654,269.7702253307284
2024-01-17,476.0429638239721,274.8327036527866
2024-01-18,462.99268313597815,268.2128362467736
2024-01-19,471.29776649523734,274.3510262794581
2024-01-22,473.79254178556863,277.8513927784837
2024-01-23,488.0059145426293,287.31513842819135
2024-01-24,489.89474035562,291.49278952646847
2024-01-25,471.00771467306146,289.4841506703681
2024-01-26,471.6854450734499,291.2577912501553
2024-01-29,479.40662372162177,291.2705565348749
2024-01-30,489.672622989939,294.8807846300918
2024-01-31,486.2193773314762,300.10473470233205
2024-02-01,492.0455962623656,308.03003235762594
2024-02-02,499.0863280282462,302.67250018583445
2024-02-05,503.1843069109743,309.72142682541033
2024-02-06,518.3753182803101,314.5981720872379
2024-02-07,533.2378963906448,314.37599037825623
2024-02-08,521.6158166901962,311.9743128490894
2024-02-09,513.4730239207561,309.97762670325
2024-02-12,518.2354757263623,312.7412016201801
2024-02-13,518.2870354734381,307.23164527720195
2024-02-14,511.38255779462264,304.55414254992274
2024-02-15,507.6763105122179,300.78087944486435
2024-02-16,508.1985892847865,303.9661701533947
2024-02-19,508.4579828385445,310.7046439087005
2024-02-20,524.4001835051383,320.49512062341284
2024-02-21,523.483663520724,330.51801313918065
2024-02-22,555.2684916733895,335.7500193893956
2024-02-23,553.1177498579278,347.7643135866101
2024-02-26,575.2383615040292,355.76254834202507
2024-02-27,584.0421583742104,347.7331050911284
2024-02-28,596.207469191952,348.442773367109
2024-02-29,612.4252192877706,361.74287311732405
2024-03-01,617.0844090395806,372.71960525883514
2024-03-04,597.3134306646598,369.6209340526622
2024-03-05,589.9386936419043,359.80381509569213
2024-03-06,601.1754237641921,364.0957014893966
2024-03-07,590.6972475431057,364.7717261442024
2024-03-08,600.2131282786374,361.50852846828167
2024-03-11,598.3528975409569,351.94433125554843
2024-03-12,591.7557641179556,342.75060626481667
2024-03-13,589.0582140659888,339.7694377116689
2024-03-14,604.0679520002309,348.4336051749886
2024-03-15,610.592044326121,354.8948645910336
2024-03-18,620.4126496487412,362.4525954576228
2024-03-19,605.0808849556811,365.05722024846614
2024-03-20,613.2429365872034,366.4087516357298
2024-03-21,610.5059383503167,364.5683918322307
2024-03-22,627.2183190650047,362.9537349043468
2024-03-25,632.877772120379,363.74731568921436
2024-03-26,634.1015511108086,368.23448230328086
2024-03-27,631.5890249899368,383.1443434780654
2024-03-28,633.0713453541389,379.0784731883201
2024-04-02,644.3076536956493,391.8472403785732
2024-04-03,627.7820320453368,384.93587818675263
2024-04-04,636.3722729702782,378.08508083636883
2024-04-05,629.765087999097,374.6501986167492
2024-04-08,633.9077225994611,373.8961276238448
2024-04-09,653.452528407102,378.33789401086324
2024-04-10,649.6497610633346,377.29484455783887
2024-04-11,653.0404762826769,384.6139670259167
2024-04-12,660.8472003134934,390.3224230883198
2024-04-15,658.1667382691762,401.9722671211096
2024-04-16,673.7450384035487,406.0140227142632
2024-04-17,661.5726068465697,405.95824825537915
2024-04-18,664.6825954608297,406.50836958543647
2024-04-19,659.9784662587294,401.5643184911109
2024-04-22,651.6436989811461,393.44236400832057
2024-04-23,641.0572426266202,401.012529336305
2024-04-24,655.2841511939943,407.49648026207876
2024-04-25,661.7933958680786,398.6841960529608
2024-04-26,673.0029943354378,393.73284564334784
2024-04-29,687.3068677909641,394.83667891411756
2024-04-30,693.2697353304759,398.79979992993486
2024-05-02,716.3327641748119,407.44326676933974
2024-05-03,716.9441906184134,412.80407141777454
2024-05-06,723.6496214272327,424.67459202692334
2024-05-07,687.297486143753,433.3339790324461
2024-05-08,674.7293643516526,428.16880732954957
2024-05-10,675.2648409776034,433.30352547912537
2024-05-13,679.9237905303567,427.9734935121197
2024-05-14,701.3880959598661,429.64677410927555
2024-05-15,724.2620590692545,449.7041870814138
2024-05-16,715.4402182503044,438.8048014540543
2024-05-17,701.1201693279069,439.48976769720156
2024-05-21,698.601489742799,432.83795666041107
2024-05-22,705.9099957284307,440.23031151345475
2024-05-23,708.3523642911213,437.22606683046934
2024-05-24,702.5989265815343,437.10640403117617
2024-05-27,708.1795382268035,446.4421206841266
2024-05-28,701.6534457552721,444.98940413830576
2024-05-29,717.4548582414571,456.0088292097056
2024-05-30,712.6172392737694,452.86693715413213
2024-05-31,693.2254851033051,447.40747243480774
2024-06-03,688.2065584327153,450.0582674197121
2024-06-04,661.611982975174,433.12457136028536
2024-06-05,658.773253390379,419.76250039131554
2024-06-06,669.3168120927943,421.94286605147204
2024-06-07,636.2993856575124,409.5687726856726
2024-06-10,649.9559977928285,413.2941375947528
2024-06-11,665.8207273575505,415.9695849682295
2024-06-12,671.8060976368849,416.97612437399204
2024-06-13,661.2680562226169,416.97609601477615
2024-06-14,647.2862896172554,425.2706682450197
2024-06-17,652.7725872393152,419.37769964375246
2024-06-18,650.1461174128463,418.34436458321164
2024-06-19,658.2807954799292,412.4727261756631
2024-06-20,688.4119259744575,422.2444472321184
2024-06-21,677.3848351956358,409.0443753185698
2024-06-24,670.0802939363094,408.0335965902791
2024-06-25,672.1138410523323,399.31678480792317
2024-06-26,648.1545910937305,387.9092229758576
2024-06-27,660.9825700005853,391.21225329159813
2024-06-28,644.5960666233901,377.8461080450912
2024-07-01,624.7575539321736,377.57530455675146
2024-07-02,639.6345450457085,373.86069816729537
2024-07-03,660.4332230260213,382.91278687896704
2024-07-04,663.0595482931494,383.5433556729599
2024-07-05,651.1563744981669,380.25082519132224
2024-07-08,631.6641301278152,373.50979659402594
2024-07-09,623.3998766303953,366.12342965609406
2024-07-10,637.5768588868481,377.12223909055916
2024-07-11,630.4121441260894,375.2932695505476
2024-07-12,638.3950605958114,376.4921843296788
2024-07-15,641.3321102809999,399.53529122759915
2024-07-16,638.8956415325208,405.09646179043585
2024-07-17,646.6446834704385,402.36837479378715
2024-07-18,667.4241664728146,420.36009384996976
2024-07-19,652.4610032000296,422.157736897096
2024-07-22,670.73736757015,414.20239438985203
2024-07-23,661.365050927227,413.1794898121067
2024-07-24,669.7110284298503,402.10033071598264
2024-07-25,657.4889471831633,389.5870469767681
2024-07-26,680.0433443269501,393.68400621733815
2024-07-29,691.5868777775811,403.32496673470996
2024-07-30,704.9146185393886,412.0237927738724
