Date,LONN.SW,SIKA.SW
2023-09-29,419.1855377204602,229.66582965306097
2023-10-02,411.16968788959883,233.42568364150236
2023-10-03,419.7480666820509,236.82448618031182
2023-10-04,421.10522510256413,232.45418902832125
2023-10-05,420.44813468110374,235.23173635942885
2023-10-06,406.8934046139404,233.2655249147075
2023-10-09,407.8796953456659,231.86489443654122
2023-10-10,402.06610741807606,232.22695047553745
2023-10-11,396.43227759817313,233.86863795035475
2023-10-12,403.897700904056,237.56013034745735
2023-10-13,411.2897489790612,244.72418069859157
2023-10-16,412.6949412649191,244.53595268839456
2023-10-17,396.8862292918864,242.93696703394295
2023-10-18,405.5262358981567,247.09333708847714
2023-10-19,406.4958585608382,246.29465616194807
2023-10-20,407.1535400587634,248.63984114499496
2023-10-23,403.9756643095251,243.15967464462247
2023-10-24,404.9904965425443,243.11872256076683
2023-10-25,420.05207276843635,245.56137161235324
2023-10-26,403.8485433267157,239.58460538154722
2023-10-27,397.08836742966224,239.7524339319375
2023-10-30,405.4498807331826,243.3916747488747
2023-10-31,407.49008022834494,243.1387167730234
2023-11-01,418.6240269362017,245.29378664678248
2023-11-02,421.26980193971724,242.81074302043123
2023-11-03,416.1713313896258,241.54877393478534
2023-11-06,414.6942273101618,240.9924993295941
2023-11-07,411.4829850494917,233.99481259522491
2023-11-08,413.5190163608078,235.01777711450737
2023-11-09,394.06641760713575,229.43858933792941
2023-11-10,403.24659349258906,231.31984047575187
2023-11-13,412.3947070902065,235.04717629918045
2023-11-14,405.3843582372487,239.4230039782414
2023-11-15,405.6581311103761,247.32031109367608
2023-11-16,413.7599649986,250.00376996830104
2023-11-17,412.1273550838674,252.10166720675898
2023-11-20,421.1144077930283,258.92567503090635
2023-11-21,423.735520416992,256.90357335124133
2023-11-22,425.94954296666486,258.12489390057743
2023-11-23,428.74060631185523,251.52624490763446
2023-11-24,424.1819840697443,252.86619012947602
2023-11-27,430.743681156902,255.49390394448267
2023-11-28,414.59480639846936,251.17421301360676
2023-11-29,403.76208400717366,247.85785892380312
2023-11-30,426.44515986933425,261.96168236058094
2023-12-01,415.3033721453045,255.17444215823963
2023-12-04,421.51830048804896,252.1281289643309
2023-12-05,412.42675153803503,250.36494934171262
2023-12-06,419.6625785074886,249.67300199317262
2023-12-07,425.62426299952,254.31851791438237
2023-12-08,424.8322048606988,258.14673736902853
2023-12-11,412.55042619275196,255.28371728224835
2023-12-12,418.72778266778863,257.7328148224681
2023-12-13,438.37237136439745,266.68593734700903
2023-12-14,429.44230359095206,269.3839313972019
2023-12-15,437.3276310689774,271.7821464757348
2023-12-18,434.6780612449042,268.5752799315132
2023-12-19,444.614082442113,281.9296357616085
2023-12-20,462.8387604255211,284.68546447959113
2023-12-21,463.7235014591702,280.8089368964211
2023-12-22,461.2064171777487,277.25655551201095
2023-12-27,459.2443430460522,276.24224763732377
2023-12-28,468.077290937423,274.3531571978135
2024-01-03,480.1561233963614,271.34494560278705
2024-01-04,488.0823714932701,270.8292813123643
2024-01-05,490.2426797606417,273.27574907552116
2024-01-08,498.927161006764,283.02224532699256
2024-01-09,495.91332934567396,285.46478498603005
2024-01-10,502.4794733006272,282.1160635938891
2024-01-11,506.222890671528,281.2446952698685
2024-01-12,508.51797992469517,283.84742864995087
2024-01-15,506.2940569392238,282.03123734229337
2024-01-16,509.98793133843026,281.31945803240404
2024-01-17,506.10655372543727,278.4866861089145
2024-01-18,511.7333394233624,277.46792400209534
2024-01-19,518.120822131411,287.7931561039227
2024-01-22,517.3206457596395,288.5717105257245
2024-01-23,527.7916867166349,293.7474818141386
2024-01-24,530.5322698245832,299.79658898213984
2024-01-25,542.8293571915439,300.1452441394316
2024-01-26,549.8507949346265,314.11454241658294
2024-01-29,542.2102540815529,311.74775643771
2024-01-30,531.8247943241232,297.3708364164124
2024-01-31,528.1618817193864,293.49607464490487
2024-02-01,527.9935267089559,292.418390736529
2024-02-02,531.3923951482304,290.6994841358477
2024-02-05,528.2348882463122,289.60348846041404
2024-02-06,505.20423009928004,283.8560112907803
2024-02-07,492.1357406862887,289.5053976175687
2024-02-08,473.6280586080831,280.6646497679588
2024-02-09,475.2265540637347,280.8582173184094
2024-02-12,469.7082396308835,284.4072494581678
2024-02-13,469.2965603980998,291.28318301943966
2024-02-14,451.0076180692294,284.7810150273784
2024-02-15,442.01438229258315,283.2900142466766
2024-02-16,457.14338075938025,290.85848550975425
