Date,LONN.SW,SIKA.SW
2023-09-29,424.32889077224917,230.09794626508392
2023-10-02,426.6217221705146,231.15429851367904
2023-10-03,425.442844513599,230.74903021046683
2023-10-04,425.30807029950273,231.80169041985408
2023-10-05,436.32057072653214,235.59036237014652
2023-10-06,444.8367459011274,235.91587859878226
2023-10-09,450.1169088709238,235.36426233720482
2023-10-10,449.8385951788184,235.45897872630553
2023-10-11,442.9094808795452,235.3145731172615
2023-10-12,441.5280346528555,227.65316546242798
2023-10-13,430.99275216255893,230.07490252640304
2023-10-16,427.0829959709722,231.02813877771774
2023-10-17,427.45000312448695,230.18746827631153
2023-10-18,437.45055580796895,235.20838504341828
2023-10-19,453.99280293660877,243.39241799716623
2023-10-20,460.20985470554854,241.67083364584224
2023-10-23,459.1721142730271,235.76073303978927
2023-10-24,482.50841549723054,242.19361569936214
2023-10-25,470.8597981240016,235.17706627171708
2023-10-26,461.8740707426207,229.81295787799223
2023-10-27,477.6597445715602,235.43238605510882
2023-10-30,467.61883674843455,229.56695265733316
2023-10-31,469.1442485541917,231.51757525368862
2023-11-01,477.2945171309262,234.1815110565683
2023-11-02,487.25431773087735,237.16030907372826
2023-11-03,512.1636227602886,242.94813128430985
2023-11-06,512.6654615619825,235.34944292263756
2023-11-07,513.2220634073165,241.0695674155691
2023-11-08,524.7546766376984,250.70875860252133
2023-11-09,532.8595218367395,251.87469660480878
2023-11-10,531.3613578502667,253.82492907655214
2023-11-13,558.4662089575372,258.73794779261914
2023-11-14,576.1140541304567,253.1852308247429
2023-11-15,582.0678400724879,253.6451599640838
2023-11-16,579.2719041714599,251.77412095242556
2023-11-17,589.4934275440046,256.57246399831774
2023-11-20,602.8236455636267,260.790656977464
2023-11-21,605.1701106014413,261.44696429680096
2023-11-22,632.8602763396276,266.33478394608056
2023-11-23,615.6117525970138,261.127065806518
2023-11-24,591.1408985741529,261.23765082684787
2023-11-27,597.1171862013931,262.87807974938573
2023-11-28,583.0401860862863,253.15152644219665
2023-11-29,589.639981379528,259.45994686141256
2023-11-30,577.3584314502194,257.90285518149085
2023-12-01,577.4101320688643,262.06283825061945
2023-12-04,562.9834866702797,269.547605062098
2023-12-05,566.9508606969727,266.9722210810547
2023-12-06,568.392666035912,264.52575396792645
2023-12-07,578.6474775409035,261.9956019310533
