Date,LONN.SW,SIKA.SW
2023-09-29,412.99752732702416,224.31207114409474
2023-10-02,397.92191050304666,223.2507109455961
2023-10-03,399.1624806887938,228.95500525669104
2023-10-04,395.51903754093644,222.13452855071495
2023-10-05,409.9959604917569,226.61962394720564
2023-10-06,419.61877185446434,223.66624441931515
2023-10-09,415.22076413143174,220.0707224854575
2023-10-10,414.96686598984974,215.47931239582653
2023-10-11,404.9276826621836,214.57491924761678
2023-10-12,392.31761571463034,212.00576602647988
2023-10-13,404.12858443267294,215.4252334019289
2023-10-16,398.1183311304851,214.4405495547245
2023-10-17,398.74739037815414,216.15469023482427
2023-10-18,399.4760071198429,221.91741863697374
2023-10-19,399.98267455828613,220.19803076349902
2023-10-20,398.4908647327045,219.05643717609044
2023-10-23,390.48051104750584,224.32937365714457
2023-10-24,390.0456835786488,227.9024338523992
2023-10-25,398.5850569685539,235.97779075805673
2023-10-26,410.6798835496688,239.3409994734719
2023-10-27,409.2740348740463,235.5050081162077
2023-10-30,422.3142518668632,232.62603445035276
2023-10-31,412.81871191650254,224.9380095311462
2023-11-01,422.47378788844713,237.55063077700225
2023-11-02,435.8958151092829,237.50388287112682
2023-11-03,434.6773296807192,232.15346010084355
2023-11-06,427.990762896345,227.6042895378998
2023-11-07,445.00181793281916,231.4335778843551
2023-11-08,430.0726751712695,235.07397982320293
2023-11-09,434.4873297465858,233.317204752438
2023-11-10,445.0674971591302,233.56129389505384
2023-11-13,443.08545005848765,228.51491556236
2023-11-14,434.45029018807423,223.9989807655258
2023-11-15,435.7178582458493,226.42754521989244
2023-11-16,420.1320895769749,220.8865864156672
2023-11-17,412.0911653337889,218.50043626487636
2023-11-20,414.10515061375327,221.21389425756473
2023-11-21,410.37948075599354,221.39365861103613
2023-11-22,415.32782002964865,223.80834728494563
2023-11-23,414.3093558364548,228.85029524156258
2023-11-24,407.2937460398082,227.4158336768531
2023-11-27,403.7084225496786,226.4117009027802
2023-11-28,400.22815253026124,232.4209456480916
2023-11-29,394.5631135667409,221.9312981127131
2023-11-30,395.8685817513757,222.21163379018554
2023-12-01,405.53568213828777,223.89521823057962
2023-12-04,400.01480350868184,224.464241854002
2023-12-05,398.67530335263564,218.5533013089315
2023-12-06,389.811450470279,216.7819508871167
2023-12-07,405.69316581280606,215.95479950043108
2023-12-08,395.4926116857812,215.9415852507549
2023-12-11,403.015605839229,214.44603188182526
2023-12-12,410.67442447200693,213.18825109546412
2023-12-13,422.1301458691658,221.76831933167662
2023-12-14,407.53334562634166,221.72882945686607
2023-12-15,397.81005694680545,217.73005812652
2023-12-18,390.74322690054953,221.2248741366544
2023-12-19,399.66756872275676,219.83840625805584
2023-12-20,417.66289627893127,222.9457381916478
2023-12-21,398.44207032367194,212.34435009307043
2023-12-22,409.8148614072152,210.09424714602628
2023-12-27,412.06799655757055,205.52953301519779
2023-12-28,407.2553421707448,205.25479187809293
2024-01-03,398.56997962981575,203.13934983418062
2024-01-04,398.2505879580402,202.05255524426823
2024-01-05,407.9537398817785,202.34215495827013
2024-01-08,410.803761592934,204.3643501787291
2024-01-09,410.1498830604417,200.08888815714957
2024-01-10,397.2685734409046,198.1732295298423
2024-01-11,396.6613152163577,200.9660229051687
2024-01-12,408.84324363149335,203.2918341511636
2024-01-15,418.1044331481143,210.5592754554244
2024-01-16,419.5748776428824,208.71207241365371
2024-01-17,415.4488153416178,207.58246203262317
2024-01-18,407.51011566612704,207.29736221408362
2024-01-19,413.9472624887692,208.94310677606808
2024-01-22,401.66999444833834,207.2309144638817
2024-01-23,410.27986732180426,206.82837432817595
2024-01-24,402.4392269190896,205.19708968319105
2024-01-25,405.23743341375643,209.33821028523064
2024-01-26,405.7550901993033,210.41149032616335
2024-01-29,417.61974486839705,220.65083663692974
2024-01-30,417.60670477390045,225.01306695584688
