Date,LONN.SW,SIKA.SW
2023-09-29,424.29273148020906,234.20757551271427
2023-10-02,417.7543697031766,228.42786235120283
2023-10-03,418.1676911071392,222.88988610588575
2023-10-04,423.1127372753987,229.35163745787418
2023-10-05,428.738167830299,230.20626247871627
2023-10-06,427.42149541388164,233.95722628052584
2023-10-09,436.7691933943013,232.65543137301893
2023-10-10,426.7248780292499,231.47766858867905
2023-10-11,411.60341530688504,230.95463474152228
2023-10-12,395.5150200994698,229.02589518705628
2023-10-13,399.7616367279874,224.7189090813418
2023-10-16,398.44160115753084,226.43450501008496
2023-10-17,399.516863312032,227.87816593525588
2023-10-18,396.67089873920156,227.85439765682685
2023-10-19,389.6172680264536,226.2112058503451
2023-10-20,397.7969517055932,228.30387204464424
2023-10-23,388.53505797493773,227.4559208600174
2023-10-24,396.338874854366,235.10157343977386
2023-10-25,401.28993984181204,234.09132603646603
2023-10-26,391.2750527186815,238.08472377227858
2023-10-27,399.66220428526685,242.9031986566365
2023-10-30,396.04382306107277,247.48923291886115
2023-10-31,409.5699275660327,252.3355868609301
2023-11-01,411.67051367071406,248.91501901743123
2023-11-02,411.5505904746558,251.7159884967818
2023-11-03,404.4535867177784,250.86777827535116
2023-11-06,406.8062147709068,250.54138200043002
2023-11-07,394.72968739117897,248.62253321563787
2023-11-08,392.9309450160545,251.67794715711474
2023-11-09,392.8508096958367,248.07142209775313
2023-11-10,413.2917384231568,247.4654234011602
2023-11-13,416.34344764443034,245.41500730900464
2023-11-14,411.2177284482369,242.96198206828996
2023-11-15,425.2463280963963,241.33752160709153
2023-11-16,436.7153332370881,248.1846128981008
2023-11-17,428.11744853573236,245.21208042296965
2023-11-20,432.59557081284186,242.3151347208039
2023-11-21,423.37076284716443,243.31177802843033
2023-11-22,431.73476001082184,243.90644128376206
2023-11-23,425.598104873928,236.38552483418496
2023-11-24,427.37113754622106,232.89488183028726
2023-11-27,437.9110076962491,238.652393101901
2023-11-28,438.5235938736958,236.25003026966382
2023-11-29,438.0316064782242,234.13670740935652
2023-11-30,432.03425298873447,231.1809415973718
2023-12-01,428.87400247877974,228.746373778037
2023-12-04,433.85541559493464,234.80070828876072
2023-12-05,425.47879540238597,224.2577872876875
2023-12-06,448.7458959530346,239.30102018286138
2023-12-07,437.67962120516813,237.0048872389911
2023-12-08,428.63972219723297,239.10980241553497
2023-12-11,423.7062843223283,236.34901325586537
2023-12-12,423.09026397318405,241.28741290181546
2023-12-13,415.59356092697817,238.12797593952774
2023-12-14,414.4600561716614,239.83463091207227
2023-12-15,422.1755900488281,239.80938157043016
2023-12-18,422.7774639484184,241.34576386302152
2023-12-19,402.038393549265,234.3903408198643
2023-12-20,375.32979602916384,231.45507150002737
2023-12-21,373.2744264485391,223.67816337483944
2023-12-22,391.87011129447257,225.17430241614431
2023-12-27,384.57941493463954,227.77460059983318
2023-12-28,383.4463597740951,235.60725576561057
2024-01-03,378.44553193280535,227.0978532542091
2024-01-04,366.7672515797452,224.70857064972697
2024-01-05,359.92640842447815,227.86366186892676
2024-01-08,363.066404624521,222.25317159731554
2024-01-09,355.16960083290274,217.22336329214068
2024-01-10,351.986897820972,224.18231675952646
2024-01-11,357.0223122760458,229.02284283525896
2024-01-12,352.2168831709805,231.64025351259792
2024-01-15,344.45281517041246,225.68597168761053
2024-01-16,354.4678512322182,225.94258580186306
2024-01-17,362.6810271313354,223.7566067328627
2024-01-18,348.34575402223686,216.5825427261654
2024-01-19,357.54491540115066,220.6007170844336
2024-01-22,366.0739838587375,223.44091481102961
2024-01-23,363.58330373119173,220.46532707078472
2024-01-24,366.7260198215721,221.7760484249408
2024-01-25,387.0480123866605,223.99208706550812
2024-01-26,379.0090716657552,215.89506097971812
2024-01-29,377.40384869408496,221.73907930107595
2024-01-30,375.2814375262394,222.67079732580328
2024-01-31,377.0586830149711,221.62172336025088
2024-02-01,372.18186513832296,212.14968339737197
2024-02-02,377.6866680442088,210.525199661923
2024-02-05,371.8179077143596,208.78595930115085
2024-02-06,370.85124728924995,204.05651870987177
2024-02-07,373.040816767695,203.11519082789061
2024-02-08,360.9507400983027,193.9496928748564
