Date,LONN.SW,SIKA.SW
2023-09-29,416.64458280098705,225.6462200567473
2023-10-02,417.83166020841037,229.46324748968865
2023-10-03,403.58692621358966,226.01172936040146
2023-10-04,394.38573335287754,218.03157438732796
2023-10-05,385.4656539368581,216.987868102798
2023-10-06,394.6980676616078,214.7727360530452
2023-10-09,396.0896220841758,213.94496142711378
2023-10-10,385.6520796223478,215.01878182322227
2023-10-11,376.46887891729324,210.2821525702877
2023-10-12,375.8388332188254,214.97569764503888
2023-10-13,378.7054881481168,221.36529304397445
2023-10-16,380.86748517653393,225.65341516333925
2023-10-17,379.27010642184274,224.21450022396525
2023-10-18,368.88936982713824,224.0774572463779
2023-10-19,373.1712781206222,224.70488939607608
2023-10-20,364.0854217508027,221.76109838467835
2023-10-23,370.63658710842026,220.6978661757045
2023-10-24,377.841348961165,224.80085241428495
2023-10-25,377.08649418997567,222.65135371736275
2023-10-26,367.01488472377196,220.27929565209627
2023-10-27,367.1476730456429,218.49489799887886
2023-10-30,366.01885149359737,217.38885607097168
2023-10-31,367.0230517190373,213.50602581754725
2023-11-01,371.949068439665,211.5210311036908
2023-11-02,362.0690567278777,208.06148144260968
2023-11-03,360.9562592794074,209.15316253558342
2023-11-06,361.5923109261419,211.27463472191414
2023-11-07,361.7923108048766,207.42465696620422
2023-11-08,361.97794656948616,205.02656665390313
2023-11-09,358.5432284925808,201.63694665613951
2023-11-10,361.58487017561765,203.9499500689772
2023-11-13,366.12737507965886,208.90463378060667
2023-11-14,356.874885958547,200.62710939299683
2023-11-15,353.99947304498534,198.69633792979272
2023-11-16,351.3649737909584,202.31693257873624
2023-11-17,352.02180779751916,203.1306899067543
2023-11-20,349.0584859990508,199.8419489197446
2023-11-21,348.87346347001704,200.3869110108715
2023-11-22,349.59898491337503,196.4162555928368
2023-11-23,343.1703229499505,189.12560724189765
2023-11-24,340.1140741136713,184.01471136073633
2023-11-27,345.63473326713216,181.30615738301717
2023-11-28,341.5203655335679,176.84301523314878
2023-11-29,326.15459076902795,171.775457952006
2023-11-30,329.199982718362,171.9494389360435
2023-12-01,333.03244737908904,167.1644393926282
2023-12-04,324.37637962791143,163.5307108908305
2023-12-05,327.8963928042044,163.3228966741266
2023-12-06,321.06884455821705,165.03148324358702
2023-12-07,308.27784326468304,165.07574954603572
2023-12-08,322.25151682025114,168.8497694486114
2023-12-11,322.3165093599632,164.3731202457589
