Date,LONN.SW,SIKA.SW
2023-09-29,426.9123651188462,233.51475487987543
2023-10-02,431.43187817994936,227.39920196977718
2023-10-03,436.1407606178982,229.6003973107101
2023-10-04,440.58138811893315,238.80232485872216
2023-10-05,421.0882766647777,234.93294188400213
2023-10-06,422.5436793240786,233.20941618897115
2023-10-09,417.4881796352083,232.44517116095088
2023-10-10,428.7310030347455,236.56166697956456
2023-10-11,435.425260728646,238.48963709248977
2023-10-12,442.7740286102905,242.51779880424678
2023-10-13,428.0880406419144,237.82328900525195
2023-10-16,425.6820470756092,241.9674101845472
2023-10-17,421.7488405593682,245.7226010592982
2023-10-18,424.0817514260783,247.42734317654856
2023-10-19,445.5001499103833,258.27062849084643
2023-10-20,444.54870711863464,259.33156540329355
2023-10-23,444.5249245708461,256.4484549875076
2023-10-24,454.7600832849078,260.9750719600492
2023-10-25,456.83216230105995,267.859604395486
2023-10-26,447.25006766439986,262.32767490110194
2023-10-27,436.89084276814975,256.90015083317627
2023-10-30,420.9622623846433,250.10857170467614
2023-10-31,432.8760685048828,249.9504497728452
2023-11-01,424.11974099588554,244.68965131023054
2023-11-02,426.4840756239718,243.57383287133453
2023-11-03,414.15832037503264,241.21284698339701
2023-11-06,409.6965674716126,234.36011715506947
2023-11-07,408.02161770727326,237.58781827750707
2023-11-08,402.5986284404008,238.37547669021117
2023-11-09,392.7807935960284,232.40986655831838
2023-11-10,386.0033304531024,224.744948651285
2023-11-13,384.69925039807475,226.6803303927486
2023-11-14,374.5178219890963,219.68811386782647
2023-11-15,368.65852476589237,224.04585353009537
2023-11-16,366.2941414368043,221.26249436920688
2023-11-17,360.5648032004013,217.59471828952192
2023-11-20,363.15198959412504,216.801077329234
2023-11-21,360.0788634397605,217.97757460618294
2023-11-22,375.2365823403966,221.93427595841027
2023-11-23,382.38353038608665,225.2576845972824
2023-11-24,381.0758870809271,220.19802420261215
2023-11-27,387.85490411435825,222.43654402049117
2023-11-28,395.1329367587656,224.49037658380934
2023-11-29,396.8674634760877,222.85984172951962
2023-11-30,394.63012008252474,228.90087192603056
2023-12-01,392.25703919529894,225.50547117512895
2023-12-04,398.66614191796816,225.8597872761493
2023-12-05,405.98045984385243,234.81884509584552
2023-12-06,410.86413354132213,239.3922469539446
2023-12-07,404.2245426946394,238.41541972098472
2023-12-08,393.9768139339214,243.86216191868166
2023-12-11,392.80742893390305,249.1464649114094
2023-12-12,395.92740637910515,245.20190470898513
2023-12-13,398.73246023241194,253.08247268619343
2023-12-14,406.2408683258404,252.18952141516843
2023-12-15,409.06323524201275,248.56009951985337
2023-12-18,409.2294018220983,248.04177372535273
2023-12-19,399.14813975662395,241.2082760985227
2023-12-20,404.9632693366803,250.22038687394877
2023-12-21,408.04912222884013,258.32336994891796
2023-12-22,385.46363154109804,246.93586921257767
2023-12-27,392.4051302324505,243.64791463528977
2023-12-28,395.6895340996076,256.91359647656384
2024-01-03,400.829217021827,259.7798999377723
2024-01-04,406.22369673902597,253.35651836230852
2024-01-05,420.960090813659,253.8276197395319
2024-01-08,423.7197092111924,258.54827211067544
2024-01-09,424.2509458256586,261.957383360184
2024-01-10,437.67572115714324,264.34695420874147
2024-01-11,442.00959419501226,263.6687176038226
2024-01-12,431.4188823256473,263.1994891766731
2024-01-15,415.00496831743146,252.8823158065538
2024-01-16,423.44150790314256,251.8199533647514
2024-01-17,414.57523618926507,247.45225671114395
2024-01-18,413.17504311247455,247.4956810802738
2024-01-19,404.0158544695943,242.70249368546115
2024-01-22,405.3614916956711,242.92419384100933
2024-01-23,412.75279559710793,243.24756277532384
2024-01-24,412.0985114365722,240.80196997163594
2024-01-25,413.36744237054324,243.313612059457
2024-01-26,420.0035157748177,243.9777443462467
2024-01-29,431.2481481381557,246.71377095902287
2024-01-30,439.2324788925711,239.68762570036554
2024-01-31,427.0044429120333,232.87695092882333
2024-02-01,434.2843015886179,235.23310824989062
2024-02-02,422.8751837493785,229.6630212949603
2024-02-05,419.41697361624335,225.69287591091967
2024-02-06,414.9418398475353,226.84799507326412
2024-02-07,405.03118825883604,221.8544433121121
2024-02-08,402.6389617323334,226.4975466363254
2024-02-09,404.3231650400809,232.73862499388053
2024-02-12,378.2799769147693,225.08239445578914
2024-02-13,380.6708295553854,225.1377437805699
2024-02-14,382.5041519740987,226.23868968141707
2024-02-15,384.91138316020636,224.5937321561917
2024-02-16,376.4189744166942,221.55355242774684
2024-02-19,375.5180165507074,219.33846128755215
2024-02-20,377.2135118347143,222.2472939743727
2024-02-21,378.53901809576894,221.3952370504482
2024-02-22,384.0123815659476,227.79242563525077
2024-02-23,383.1895923843084,225.5447258196507
2024-02-26,386.9252689271992,229.1078683544637
2024-02-27,388.27235658063756,233.83669488604366
2024-02-28,376.7238896888316,231.98215513070974
2024-02-29,383.65796981936666,231.5143983424089
2024-03-01,390.93820262386055,238.7833690751532
2024-03-04,386.92101811089594,232.89887516950606
2024-03-05,383.1268132587242,238.61594222563158
2024-03-06,370.2415626055182,231.31639705769211
2024-03-07,367.5095553800944,227.27833349168858
2024-03-08,363.2163391101989,230.63462322475357
2024-03-11,354.0737101139791,225.1177243913692
2024-03-12,361.6566226561229,228.81235838520175
2024-03-13,369.21530368257004,231.57751495447988
2024-03-14,368.28207654802105,231.2797517237351
2024-03-15,370.23890184346874,231.78110610790674
2024-03-18,360.8459616925295,229.1901762645282
2024-03-19,356.59182359962784,221.12123018745478
2024-03-20,352.8305375656942,220.74879560591646
2024-03-21,364.03580129359824,220.48328642652842
2024-03-22,368.0087015289627,223.6724693065926
2024-03-25,380.19271490942714,225.67968847045316
2024-03-26,381.65597427438297,224.64951706287567
2024-03-27,392.8793884761598,230.4072168500221
2024-03-28,400.8537738751339,234.3313283792952
2024-04-02,394.01030884476063,232.93939660953512
2024-04-03,392.5737537471842,234.87266431526103
2024-04-04,389.33674007070334,236.07510613704807
2024-04-05,398.7943403495959,237.34463574263447
2024-04-08,409.96578381030474,235.59913621406014
2024-04-09,413.5759076272296,240.31587997699418
2024-04-10,427.6043954568796,237.3983795951777
2024-04-11,433.6834210884152,235.59907815097313
2024-04-12,433.69400640849784,234.98669260945329
2024-04-15,425.6554464636336,232.2620046857925
2024-04-16,404.47334949843685,226.44439450231286
2024-04-17,415.8200426941716,225.09745631777585
2024-04-18,429.42740557094766,227.20552952283265
2024-04-19,421.02643811651075,228.0996747387945
2024-04-22,418.81121877084996,223.60667074829652
2024-04-23,425.57947604339176,224.98670118665018
2024-04-24,413.26665319555394,222.18860277084815
2024-04-25,402.93245238583177,217.60419114759566
2024-04-26,394.7554854457299,211.88722209632877
2024-04-29,391.2123964555964,215.73261087756256
2024-04-30,392.6791564754608,217.96891984093352
2024-05-02,390.0353232753494,212.2830722435969
2024-05-03,406.07596116989544,211.01664684415374
2024-05-06,421.02419980330416,210.13087538738273
2024-05-07,444.6916440133128,222.19420728251666
2024-05-08,442.6329785777977,226.63819800813556
2024-05-10,428.9430337375273,219.72155774432633
2024-05-13,429.29593445761554,219.42016783760923
2024-05-14,435.1555059254693,219.0856986370738
2024-05-15,429.35715336540477,210.6897762669653
2024-05-16,430.5635122104021,211.20820332891546
2024-05-17,440.24490337755105,211.37953798016815
2024-05-21,439.9477829865884,211.87467389112317
2024-05-22,439.28038637962186,212.30094520401693
2024-05-23,434.32615779638604,216.6033306082478
2024-05-24,421.48403010889706,211.96305720079732
2024-05-27,415.7793253576008,205.3081436068694
2024-05-28,421.59109935718834,202.37239171815958
2024-05-29,413.4523316462326,197.95467883393206
2024-05-30,421.0043338909236,202.63360372440061
2024-05-31,440.0336067563334,203.69185183322537
2024-06-03,431.7299873555245,204.72282022177927
2024-06-04,432.73562515123854,203.0865220673423
2024-06-05,443.23597833176154,209.77604843695403
2024-06-06,456.8389504670404,216.4638128633428
2024-06-07,482.29764979189696,227.37621916432727
2024-06-10,481.9271664742988,225.83817276192272
2024-06-11,500.5098783300594,225.6774117228451
2024-06-12,513.8098826498638,224.5982326430135
2024-06-13,526.6451057057662,222.6072125858072
2024-06-14,526.9046058896828,229.62417756384278
2024-06-17,524.743920701526,228.76549603061508
2024-06-18,528.8335193903135,227.41310751911863
2024-06-19,544.2856953623983,227.40926967900168
2024-06-20,522.1764735635704,228.40097182295779
2024-06-21,540.3238094099504,230.61413502200662
2024-06-24,533.6905849298948,222.58259296658662
2024-06-25,540.3686543539853,226.64526555499506
2024-06-26,530.4087111263494,221.3245651638447
2024-06-27,527.3718245984295,216.1041529836166
2024-06-28,521.801080417798,212.01367917732023
2024-07-01,525.9025170855808,215.83636018089865
2024-07-02,534.2477067984339,215.17140119910314
2024-07-03,533.1926906575067,215.26665652326707
2024-07-04,551.6813832900148,220.317052233922
2024-07-05,547.5053190178336,223.55876373772224
2024-07-08,546.4952505224556,220.0860352133835
2024-07-09,554.1097057930041,218.57727419374723
2024-07-10,558.7604651024973,218.9721942290466
2024-07-11,544.6421526444468,217.2821925299246
2024-07-12,545.0443831621387,210.37278901746802
2024-07-15,542.3328467775672,211.98436567408478
2024-07-16,553.8487850423679,210.97611623835874
2024-07-17,539.910421739192,208.78198421959672
2024-07-18,567.9886285448588,214.79841595563454
2024-07-19,580.127532342728,212.5401170717353
2024-07-22,560.5812887550393,212.2496833646541
2024-07-23,572.511733511326,211.22706839724762
2024-07-24,566.7687537381598,210.7021861299897
2024-07-25,553.0983828018963,207.3431221877782
2024-07-26,555.8051149439548,207.70445248536197
2024-07-29,551.100747227286,201.27178235971377
2024-07-30,540.1414155275494,199.70690850148492
