Date,LONN.SW,SIKA.SW
2023-09-29,423.4011474413352,232.94522557059904
2023-10-02,430.93436893010073,234.4978285913672
2023-10-03,429.74199531815873,238.53002453387225
2023-10-04,428.70682772019336,236.36690833182288
2023-10-05,438.117001391048,237.30850605259099
2023-10-06,431.50537684922057,231.59336579595626
2023-10-09,424.5838587147571,231.33435629606228
2023-10-10,437.31016800672563,230.14828998173152
2023-10-11,427.5520982498853,228.23630794901865
2023-10-12,422.26550257937834,223.01820540721243
2023-10-13,410.72904231923036,219.121831869549
2023-10-16,419.9216232078654,213.6845315202597
2023-10-17,412.4691688334628,209.20144297506891
2023-10-18,427.3445795627675,211.79901950789474
2023-10-19,432.0105756937264,210.09367553424735
2023-10-20,443.38664900058006,210.62988264776286
2023-10-23,453.2077332638145,212.74993270982296
2023-10-24,454.93305040851357,209.17362378954599
2023-10-25,449.09454083529533,214.73193415991764
2023-10-26,442.3388902830138,213.7263283835603
2023-10-27,434.8965452291854,213.6541987749956
2023-10-30,445.15778552627853,214.6785544331128
2023-10-31,450.6342346350531,216.00704623448323
2023-11-01,459.3582559074501,219.3607282403309
2023-11-02,451.5825531860296,220.39941259267138
2023-11-03,451.03193585657505,220.27508347832926
2023-11-06,449.91664324482963,217.5059845937811
2023-11-07,460.9763704528996,228.50187574466332
2023-11-08,449.1869989682651,230.41931200871525
2023-11-09,438.40559286065763,227.90058327520978
2023-11-10,438.4946091853878,233.35980574443948
2023-11-13,435.9756877877566,231.80467333306527
2023-11-14,427.17902863806626,232.61486323009433
2023-11-15,415.0968634989166,230.37796956268818
2023-11-16,410.6235132727224,231.9617932067056
2023-11-17,397.4814847543085,228.11363370836875
2023-11-20,398.0968916110267,233.27478819140435
2023-11-21,407.4439445565885,237.15188652611243
2023-11-22,412.35698126930606,238.48780084301123
2023-11-23,406.3182481701893,240.45256052095837
2023-11-24,420.18603286058817,250.02885797363373
2023-11-27,417.96869404588006,253.1177325787938
2023-11-28,416.3182245368419,248.30863435051074
2023-11-29,432.98639450380034,257.8946459496153
2023-11-30,453.23427271535814,267.2518414136661
2023-12-01,447.6401553950147,268.51081840415196
2023-12-04,462.68788060876466,268.21902668763465
2023-12-05,457.05184972798037,272.6276945193451
2023-12-06,451.01536574194876,267.19912862250766
2023-12-07,442.44066637379683,269.98794783057076
2023-12-08,445.2090829283903,271.5777271577855
2023-12-11,442.39525067443634,268.68562473162814
2023-12-12,455.386023415199,271.1295363260939
2023-12-13,444.69980832475903,267.0043302152472
2023-12-14,425.422355077493,256.26218584828433
2023-12-15,435.62341287917343,262.61134979685414
2023-12-18,442.0829764014871,259.67749076882933
2023-12-19,422.34621009843715,256.64526309808105
2023-12-20,444.1641962177171,261.572582011675
2023-12-21,444.59789940104605,256.68013010858135
2023-12-22,434.2948610090305,256.2718167575732
2023-12-27,442.12237228335607,255.10281570987567
2023-12-28,438.4956914718642,258.73116099768527
2024-01-03,453.7762222938593,263.284426422764
2024-01-04,449.1804031962918,264.39143765899917
2024-01-05,460.3472675641505,276.20685067771103
2024-01-08,455.66023416421274,276.7888087407351
2024-01-09,452.18605609719344,274.5927808326891
2024-01-10,463.7198563484141,277.5508184105992
2024-01-11,466.74603635798206,280.22875881582144
2024-01-12,465.1212533920056,282.5929890482578
2024-01-15,470.76017075564397,285.3432898320487
2024-01-16,486.3476941917686,284.11020859230337
2024-01-17,498.99526215881053,283.47171300439766
2024-01-18,500.497566804682,286.906721645922
2024-01-19,481.9033101804087,277.519622038748
2024-01-22,483.97646768037373,281.1045877714384
2024-01-23,479.8546498694687,279.71796178202055
2024-01-24,497.25704306123873,286.15532535013665
2024-01-25,488.7154854910463,281.74534256688383
2024-01-26,487.46031838720904,278.8267970306998
2024-01-29,472.19661614462734,274.70014594288705
2024-01-30,477.7937210664806,280.0186219800954
2024-01-31,485.5993729474384,284.68912524823867
2024-02-01,472.93894897159834,281.4495021577676
2024-02-02,469.5172047695161,273.6135461820844
2024-02-05,480.1129105935159,278.7773535730477
2024-02-06,487.2042704102063,278.6594239625431
2024-02-07,480.90300265365096,277.4272119165916
2024-02-08,482.06126003701377,278.1083295760224
2024-02-09,470.5279192633605,272.8253809777857
2024-02-12,471.9517207329173,278.5878542944023
2024-02-13,475.6345721485305,278.28681629096377
2024-02-14,482.76717902300675,278.2188251051954
2024-02-15,470.95242653897947,271.07132501552394
2024-02-16,485.66032477993355,272.8409945422552
2024-02-19,510.1709195601652,283.2904269913949
2024-02-20,535.0229751676496,287.5700159020217
2024-02-21,512.7565175719822,273.9957868044863
2024-02-22,484.9872368217429,259.84390843314185
2024-02-23,493.9577259962288,261.88934196917626
2024-02-26,484.1906787514126,259.66829381004
2024-02-27,461.6139771710272,258.99519347402446
2024-02-28,471.411076914089,256.64881961111803
2024-02-29,476.49521018104673,262.5407928931596
2024-03-01,470.1788274587408,259.8817351650888
2024-03-04,457.4639325320468,253.17971425026423
2024-03-05,457.7847953714798,262.7363443015226
2024-03-06,473.0161722804735,259.83787131387083
2024-03-07,475.08392569241585,250.51582996248501
2024-03-08,476.47306333695576,249.57221027102014
2024-03-11,470.7545031718294,241.654966534271
2024-03-12,462.81067905701923,240.02793304379747
2024-03-13,470.1749068921592,241.83299036711708
2024-03-14,468.8979639217587,240.5376990162655
2024-03-15,469.32806585737274,250.1692739459499
2024-03-18,478.23270693185225,249.02306457108023
2024-03-19,468.82691111079384,238.5020950050422
2024-03-20,470.4507443540356,233.79560011739966
2024-03-21,461.45841209119027,228.77240440110108
2024-03-22,465.74035099914676,226.6313934863666
2024-03-25,467.01920245292655,223.16022702287006
2024-03-26,480.7891567731588,228.2853531472507
2024-03-27,505.4745134518476,234.20790011632874
2024-03-28,492.57705196653734,224.34291525326773
2024-04-02,483.33126425366834,218.27474548189346
2024-04-03,484.72209183499643,219.19501221798257
2024-04-04,485.14822176436314,222.5741562371578
2024-04-05,474.01726977111224,223.34332621668673
2024-04-08,459.5473316813939,216.17449454121436
2024-04-09,468.1773613150093,217.67416264137478
2024-04-10,447.0515796617766,216.18125339385068
2024-04-11,454.25774575457655,217.56485384253608
2024-04-12,446.92424950587616,218.5638095485873
2024-04-15,461.8756114400836,220.05413378106306
2024-04-16,471.87366158646284,216.59078636373846
2024-04-17,479.01376232965424,218.29741950573384
2024-04-18,488.25633392225944,218.84966205799327
2024-04-19,492.33650230205006,212.48751644201775
2024-04-22,486.6284047179898,216.61489898097426
2024-04-23,479.55595915096615,211.7817077287447
2024-04-24,472.82697252340495,208.22365766149878
2024-04-25,487.04795891514306,208.45765905884053
2024-04-26,482.2645813938407,211.9590200859937
2024-04-29,490.63058803491157,214.26539084228688
2024-04-30,481.1819717097543,212.40978194428814
2024-05-02,474.27177614372374,212.37571307544684
2024-05-03,472.6827516298111,210.05454558268798
