Date,LONN.SW,SIKA.SW
2023-09-29,426.7322482118244,227.5491409919435
2023-10-02,429.66798045333394,233.80070051523293
2023-10-03,441.1052049765193,244.23477161315364
2023-10-04,458.25065808106353,242.34451092545143
2023-10-05,459.93751080235967,238.66749963476366
2023-10-06,439.7265538523496,231.36572466678498
2023-10-09,441.1221997273361,226.61479930775212
2023-10-10,451.45111081209194,223.62514962589353
2023-10-11,449.23128512629194,224.60113036834457
2023-10-12,445.02043721882364,219.05662435649134
2023-10-13,444.3496019948891,227.5017700682796
2023-10-16,466.7226146296555,230.3384355183434
2023-10-17,464.7932398305167,227.61271548490356
2023-10-18,459.9802166648499,231.72195834829665
2023-10-19,457.9301084692591,234.81346524727314
2023-10-20,460.7004971790885,234.3115838305084
2023-10-23,461.3863439629512,236.55557941944684
2023-10-24,478.8104195162747,241.52613179114982
2023-10-25,473.8466833361044,242.95583985443923
2023-10-26,460.9924239484714,236.23008277252458
2023-10-27,452.01616782665565,238.6980140058955
2023-10-30,450.78086271989713,241.98292829646311
2023-10-31,454.7849646308411,238.65699176538664
2023-11-01,445.3210659963444,239.16757161038026
2023-11-02,451.43865693527425,238.01269865187604
2023-11-03,447.287828680803,235.68000228546498
2023-11-06,443.5356515260327,231.77349461233018
2023-11-07,443.57528547746176,226.03785343612407
2023-11-08,444.4034685329002,225.06695852177864
2023-11-09,438.0422565313155,222.41301692732722
2023-11-10,447.01935203372966,222.6009342643218
2023-11-13,455.33824003949564,229.56099045968892
2023-11-14,449.15341157680734,223.08365609025552
2023-11-15,454.82692209557075,223.05980026555332
2023-11-16,462.7532074207865,234.71157536190617
2023-11-17,454.09649683139304,238.53786398011243
2023-11-20,469.99595728081545,240.09453697535812
2023-11-21,460.9302146748311,232.70522647461678
2023-11-22,469.43154011853164,233.1362140310444
2023-11-23,491.9850449228791,243.3162739306498
2023-11-24,496.6151694457969,249.31457462540885
2023-11-27,493.5129646241772,244.12974548926616
2023-11-28,489.0823020824492,238.5862135903166
2023-11-29,474.8441573578009,230.4485171893379
2023-11-30,474.6534972826339,232.201457270716
2023-12-01,469.1188160023872,227.6995055393764
2023-12-04,472.00375179561223,224.19444891471633
2023-12-05,468.5424283058344,227.70809556313588
2023-12-06,487.0019382324483,226.1536606020082
2023-12-07,498.96171974038566,230.95305915447312
2023-12-08,476.55343270407514,233.55155358319143
2023-12-11,471.2911504977764,229.93576741080693
2023-12-12,486.806794522038,233.6937709307999
2023-12-13,483.8594809880324,236.19459678332814
2023-12-14,476.67598570939634,230.0968520743196
2023-12-15,474.3292526054183,235.39915451647593
2023-12-18,486.69577480790383,237.66468583913527
2023-12-19,506.487345571973,245.9822114050794
2023-12-20,514.2803712382239,243.9103058646359
2023-12-21,526.0263967100401,242.63703652103266
2023-12-22,525.4864262268637,248.48519043713895
2023-12-27,520.1875706246266,246.79183991316702
2023-12-28,518.9902059574109,246.93681257481344
2024-01-03,516.0454900675646,249.76474015274843
2024-01-04,507.1465470234212,249.49555487406937
2024-01-05,504.26707871790745,250.19699396618827
2024-01-08,500.8195253295736,253.06748391529922
2024-01-09,489.8676584159679,246.28777152902674
2024-01-10,497.44998298369813,242.01705162508966
2024-01-11,507.4578562121339,237.6292274110265
2024-01-12,512.4575783807893,236.51341027322326
2024-01-15,538.2927795079962,233.63264316140703
2024-01-16,545.9117631997407,228.01509942359056
2024-01-17,569.4758695106784,233.70452489022077
2024-01-18,571.0532631647874,231.39410677628612
2024-01-19,554.553641599388,230.72034059135018
2024-01-22,568.2829943799434,226.88295560485363
2024-01-23,556.3394900957029,216.91164394703904
2024-01-24,539.490031338642,213.2350249197583
2024-01-25,517.2166269693527,208.70047211055584
2024-01-26,544.3268777389435,212.17651236743905
2024-01-29,543.7133773434692,214.4617878940351
2024-01-30,553.8083270168954,222.86295733643496
2024-01-31,567.0466383990666,224.58618148089874
2024-02-01,579.4410512052133,233.26280365501609
2024-02-02,572.859806876077,236.07957394741973
2024-02-05,572.0415562251954,231.7437153090354
2024-02-06,579.7208265094511,231.8097878477164
2024-02-07,574.2033098302369,235.93357685466324
2024-02-08,572.2263991503999,238.50298052647977
2024-02-09,565.0566906786806,242.88508891318344
2024-02-12,550.4525299271472,242.19644554604716
2024-02-13,557.5876634628653,252.1534013095246
2024-02-14,551.4359465564185,252.9643710378764
2024-02-15,558.8569993303688,251.53251574265713
2024-02-16,558.1884496351632,251.17562252878412
2024-02-19,563.8314397591481,248.02329056589514
2024-02-20,555.0018868520235,255.1905393931866
2024-02-21,564.0680111289087,267.7614276321603
2024-02-22,579.1780618759541,270.6415060215366
2024-02-23,572.8509692501422,266.50180698770123
2024-02-26,568.6819769218232,269.1385675032858
2024-02-27,588.2050875397978,278.4820610997143
2024-02-28,578.9620982485582,278.244401496736
2024-02-29,576.4215556579403,281.59947387763566
2024-03-01,569.5658332852294,286.82255678765114
2024-03-04,576.2768301278735,292.67376315860747
2024-03-05,586.3678029684655,280.43206154994016
2024-03-06,586.6932650030376,287.1321338856881
2024-03-07,580.4270139193055,284.88024883971326
2024-03-08,564.2271485361424,280.09942751176766
2024-03-11,566.1061953465045,282.15480938649534
2024-03-12,555.2445001152349,281.11990683611094
2024-03-13,561.5146076197277,287.9990516374005
2024-03-14,543.6139320035066,280.75157947408616
2024-03-15,546.6959081115258,283.08488152216927
2024-03-18,548.429195016601,276.88338446734576
2024-03-19,562.9589872153689,283.4165881994212
2024-03-20,552.32845973434,273.89128125006744
2024-03-21,533.5222819608576,266.3112890580723
2024-03-22,547.6227152002025,272.722389113735
2024-03-25,542.1384481009833,262.51625873725214
2024-03-26,531.9996369011551,259.2989000897338
2024-03-27,496.0553913048987,253.53808244317906
2024-03-28,510.26856061327857,255.65644241892852
2024-04-02,504.68977703849293,256.55006217776594
2024-04-03,501.0015754252966,251.74132750581555
2024-04-04,515.6005619107618,261.185519188088
2024-04-05,503.6803200332913,260.1975261065857
2024-04-08,514.2018733715662,262.207072271144
2024-04-09,511.2201062071568,261.5782759680426
2024-04-10,512.8935697740362,260.39785517377345
2024-04-11,505.0634738224078,257.8904574285922
2024-04-12,487.00884089881936,252.75617135897411
2024-04-15,465.90309882244645,243.84480911674459
2024-04-16,480.57589885098224,246.2954225680928
2024-04-17,487.98117715033754,245.30113710883464
2024-04-18,482.38623050398974,242.9628705628572
2024-04-19,461.20190533253697,233.79460309183338
2024-04-22,485.04154924686605,238.26138186477507
2024-04-23,491.11884630653515,242.76238489087604
2024-04-24,484.94019868028,248.54810414309532
2024-04-25,479.6226836701401,254.21123014822288
2024-04-26,485.6145747992045,260.6424497769452
2024-04-29,469.6792307949342,253.95689132061
2024-04-30,480.95953154350923,259.51455991045117
2024-05-02,484.3676310848019,262.61604185378314
2024-05-03,475.0202230762394,262.3458011870688
2024-05-06,463.02312593084577,256.5121208140923
2024-05-07,446.48540062648794,253.20089877286006
2024-05-08,453.2116679264651,258.337365986209
2024-05-10,447.7949193912394,259.3777140590718
2024-05-13,437.04257843110986,254.46662811981895
2024-05-14,433.8304038904404,254.87885205344182
2024-05-15,431.2360481989114,247.31585195137683
2024-05-16,420.7002808623159,244.00964351612933
2024-05-17,410.87611306430244,241.9781688746504
2024-05-21,416.38382182015965,247.00390422943806
2024-05-22,426.0099063617399,247.2950770772844
2024-05-23,432.51691955524143,253.1420259693311
2024-05-24,441.69612324258753,260.87288076336756
2024-05-27,427.04593242122485,256.5616809671704
2024-05-28,408.3556102504024,247.2501650016856
2024-05-29,404.81771690453866,244.69999868553856
2024-05-30,419.01620243537633,250.68824226487476
2024-05-31,431.3657823903058,249.23456960574
2024-06-03,420.7830231973128,243.82263668517817
2024-06-04,413.01725100438523,244.16081684055803
2024-06-05,416.48881208075545,248.24176661334707
2024-06-06,418.0462319492456,245.38337308497913
2024-06-07,426.80962303469784,252.14903414522152
2024-06-10,425.7059108062299,252.86513223398262
2024-06-11,426.8513074202321,253.45558867980273
2024-06-12,420.941261497837,251.74785118890563
2024-06-13,423.7407552251054,250.42135058311732
2024-06-14,420.79729127307604,237.92821248154547
2024-06-17,417.45302317612243,237.35602777176786
2024-06-18,402.85739487451957,232.54168134024465
2024-06-19,415.5650163336926,231.38267683230382
2024-06-20,421.1842645641783,234.81810636908057
2024-06-21,422.2022076886715,237.91764284452535
2024-06-24,420.48861525279307,232.63558908404048
2024-06-25,428.5074336422122,230.1853426869876
2024-06-26,425.0101290781672,231.99355592615197
2024-06-27,407.80278121079846,226.81096279372858
2024-06-28,411.86147011119596,228.7560857909033
2024-07-01,411.84848648901067,230.7834530320695
2024-07-02,401.1230973141763,229.5018757325875
2024-07-03,405.2348477540501,230.26119357787272
2024-07-04,410.0090275104778,230.5717951585614
2024-07-05,408.29760495153715,226.32016665584337
2024-07-08,404.2691458379505,231.17426416688423
2024-07-09,397.0274788335431,224.03828773942934
2024-07-10,409.66257724188694,231.11220354012693
2024-07-11,396.0842597306542,230.61551706005298
2024-07-12,404.78505191700185,231.40977792959342
2024-07-15,388.59224372273155,223.7580849558517
2024-07-16,380.7302799076405,220.83689897952115
2024-07-17,375.41148168080434,222.32069804337493
2024-07-18,371.48848303479616,233.1244848154202
2024-07-19,363.4569806200196,231.2504863175137
2024-07-22,361.3819109215104,230.69037982960285
2024-07-23,369.0190078306815,228.91606948480583
2024-07-24,367.9108231553263,228.56027252144366
2024-07-25,364.5276008302223,227.1035282116161
2024-07-26,366.63117730879446,227.49115434209776
2024-07-29,384.60595764543206,230.63908752991887
2024-07-30,387.70444975214565,229.83508967505276
