Date,LONN.SW,SIKA.SW
2023-09-29,409.6407371770486,222.5068240246708
2023-10-02,399.8533842701621,212.77222736351692
2023-10-03,402.704297717772,211.81510424372132
2023-10-04,403.54466744141,209.9687477762125
2023-10-05,407.8947019866354,216.94970338656734
2023-10-06,415.6611950737935,223.48810113945112
2023-10-09,408.5269239053008,224.44391768543468
2023-10-10,413.91241972099664,228.07237968791856
2023-10-11,428.5752497564369,232.9623749818865
2023-10-12,425.70018188297166,234.57723433390038
2023-10-13,424.9123420452207,236.06892355953224
2023-10-16,406.03116801155033,221.8532998274987
2023-10-17,388.33443943026197,216.1580374284577
2023-10-18,389.351274817289,212.8712625392369
2023-10-19,388.3197786692856,221.6460944610421
2023-10-20,380.17050743518007,217.36299253351666
2023-10-23,379.8224440186363,219.4501802665744
2023-10-24,375.66309290860676,214.79593846024108
2023-10-25,381.94267518131494,214.11335634562326
2023-10-26,375.8154534213342,207.54418902869372
2023-10-27,380.4881686153856,209.78819271477457
2023-10-30,379.70912994252194,209.38850384248235
2023-10-31,384.1748546779859,210.9303862766812
2023-11-01,384.8536498278798,208.16929746495322
2023-11-02,399.028186531939,211.37625901449306
2023-11-03,400.91650498130105,215.78204893739345
2023-11-06,403.16538414373196,213.50647480854292
2023-11-07,399.2994411225486,213.8302703099053
2023-11-08,403.405599737298,215.02870642619718
2023-11-09,412.5503634321742,215.7154843973396
2023-11-10,431.2071403711569,214.38080790758914
2023-11-13,418.58381868639566,209.38594517485402
2023-11-14,433.9001936331629,210.0468812067868
2023-11-15,432.41659018044317,210.34813374124184
2023-11-16,417.5798348038721,209.5830237182834
2023-11-17,420.60360043612354,217.52369072604262
2023-11-20,422.65585444910033,212.55125086956414
2023-11-21,419.6560189074061,217.05872258000792
2023-11-22,397.93585045575264,211.64987154372147
2023-11-23,395.3501867755984,215.77011975028722
2023-11-24,405.39922073155464,219.76364484762374
2023-11-27,413.54192964480154,225.80772597590382
2023-11-28,413.0958251092573,228.500922637585
2023-11-29,412.93239543886733,229.57504417664293
2023-11-30,422.46736433025205,232.99047532943106
2023-12-01,414.4988204074384,228.51123059249522
2023-12-04,407.15490134744726,226.74972094165776
2023-12-05,400.2692584887609,218.34026016566423
2023-12-06,400.6482233660643,214.92204306631152
2023-12-07,404.9653945090276,213.71382567053203
2023-12-08,392.10258556234766,217.63428967063774
2023-12-11,394.50133553382614,219.15733457515896
2023-12-12,397.0431556841159,222.01762304161795
2023-12-13,398.3869056391873,226.2663666549524
2023-12-14,410.58266393927516,223.37180371335972
2023-12-15,409.49771585241666,228.5134661177802
2023-12-18,401.24218677878014,223.38677411196633
2023-12-19,394.3521124169501,222.67995884976884
2023-12-20,393.8411217940336,220.64714243953327
2023-12-21,386.746825507961,216.83480015018114
2023-12-22,389.4914766267837,226.37573423305275
2023-12-27,411.3332965686319,230.86829214114448
2023-12-28,415.5817738888264,233.5832883906421
2024-01-03,405.0244604136167,228.4916568661326
2024-01-04,412.7055717453073,225.25304696004005
2024-01-05,414.8154142673881,221.85092130814746
2024-01-08,430.2880513467835,218.62659966530182
2024-01-09,437.7916878188044,226.07629358402366
