Date,LONN.SW,SIKA.SW
2023-09-29,413.3583380894944,230.99849358572936
2023-10-02,413.64666167976833,229.04914348969828
2023-10-03,416.3438957036885,232.58973413223467
2023-10-04,415.39832863254856,228.29111956196166
2023-10-05,398.82213173499,225.7798414239342
2023-10-06,402.42848826082223,228.51629099735538
2023-10-09,391.87452100876226,228.80290683954271
2023-10-10,401.65427196636114,234.9451826719089
2023-10-11,401.9678971791522,228.34253714864195
2023-10-12,411.23633531573574,229.609550282985
2023-10-13,403.8244725082556,225.93253426186257
2023-10-16,415.7075425710308,230.7073761879434
2023-10-17,427.84949306668443,234.96415383750127
2023-10-18,449.74511686527876,244.00089480192167
2023-10-19,445.2003969174658,235.3604730346467
2023-10-20,431.32718935434605,232.6659363072843
2023-10-23,428.2423272490296,228.70353041291807
2023-10-24,430.77390715917136,230.89008753760208
2023-10-25,451.83071752956533,239.5124509065083
2023-10-26,451.9852275992817,241.71132013962412
2023-10-27,451.60867613806994,243.07603331390902
2023-10-30,450.65553319327336,246.5595578585952
2023-10-31,457.33442171504936,245.1721741474443
2023-11-01,441.76393599330265,245.2113801047487
2023-11-02,424.16060021202026,247.09635812726515
2023-11-03,433.9574092205218,248.95613165697392
2023-11-06,434.6528658469382,252.61017214471866
2023-11-07,428.87402523805156,251.52515870961793
2023-11-08,439.16288726204476,253.3554245727759
2023-11-09,434.4509745534081,245.1577848204431
2023-11-10,425.3969290579909,238.55588563912195
2023-11-13,418.20439629119,241.75288104259582
2023-11-14,441.4855209739782,251.93678959028838
2023-11-15,432.64504374058,250.10869918692063
2023-11-16,438.25052664930655,252.62574688367587
2023-11-17,426.616630837254,246.85453349258643
2023-11-20,418.4802680622795,239.5820371099701
2023-11-21,405.6813732529184,239.47416899549646
2023-11-22,401.63174373590294,236.38594762615773
2023-11-23,392.53489871666244,239.42958914994932
2023-11-24,390.63920226635327,236.5224914209459
2023-11-27,384.2020389841434,236.89057595527177
2023-11-28,394.715924945854,247.89397272171442
2023-11-29,383.8745134242915,247.97071248246644
2023-11-30,378.439530622996,248.6426072331091
2023-12-01,377.62361605138034,257.5136577207464
2023-12-04,363.90695086306977,249.707338646874
2023-12-05,358.5733432532012,247.49252738003773
2023-12-06,368.80397154432404,248.48055093472055
2023-12-07,358.82958725551094,245.1239352086289
2023-12-08,348.44706922743245,243.9051909331281
2023-12-11,342.8795744675291,241.4863454924836
2023-12-12,341.3734026784064,240.97968058296465
2023-12-13,335.19900380701563,235.81419785294972
2023-12-14,338.22991782482916,229.14767616625542
2023-12-15,337.52467983210585,226.1538534779193
2023-12-18,334.406797850267,220.519658671682
2023-12-19,343.5039406909311,224.22731222549677
2023-12-20,342.62305462094685,218.37390415559662
2023-12-21,341.41234536983154,220.08298791320928
2023-12-22,349.53514467239563,220.51781473607383
2023-12-27,337.5909876049141,212.81929982756145
2023-12-28,337.1885266115938,207.1974299588979
2024-01-03,335.02007614347406,209.41626759174696
2024-01-04,336.6850880736373,205.5465969619562
2024-01-05,339.57110100652216,210.19085883642717
2024-01-08,342.302755160029,210.2414680155017
2024-01-09,341.2641675003567,209.34834693781264
2024-01-10,333.20320010322075,204.12465685709893
