Date,LONN.SW,SIKA.SW
2023-09-29,425.2527030248617,233.70219675592668
2023-10-02,420.1924042440889,232.7792330403327
2023-10-03,416.11309853170206,232.74998113907571
2023-10-04,413.13859530614656,233.2627341858023
2023-10-05,403.3625858979459,227.95529659536768
2023-10-06,416.5605467647903,228.06953184978772
2023-10-09,415.7013389818804,220.4088199030644
2023-10-10,407.1215172101738,214.05718170269512
2023-10-11,403.7664414215199,214.90130559520145
2023-10-12,414.53326008080165,216.10526590131806
2023-10-13,411.8583981508377,218.74792298738782
2023-10-16,420.0147698610381,224.12394857964503
2023-10-17,419.5088537011174,223.17097638423581
2023-10-18,406.1675167584076,220.74001422205077
2023-10-19,404.4727831191576,227.90578990567394
2023-10-20,407.41634399908617,226.28497474352463
2023-10-23,407.8952939386652,233.4736356538104
2023-10-24,410.0081424731031,232.5804084865148
2023-10-25,407.48306294516954,233.00538890803927
2023-10-26,428.59492515397227,243.41956965690733
2023-10-27,434.0671592985107,245.41540440983857
2023-10-30,440.7283979486717,249.02097878749925
2023-10-31,441.48525632541083,254.58205930170746
2023-11-01,444.9699100583777,251.23061344138347
2023-11-02,445.1500187468874,249.03615407104007
2023-11-03,440.16848646776543,246.8814489931939
2023-11-06,436.07002591007824,244.82317642580142
2023-11-07,441.8417257164232,248.14556513345659
2023-11-08,428.5156737746346,244.7419463109109
2023-11-09,446.97716054376144,251.22755959316706
2023-11-10,446.9930991718285,246.22113052639497
2023-11-13,450.75312940505444,243.07173384696452
2023-11-14,463.2335707299424,247.47936519103718
2023-11-15,445.4279078357381,245.5214733763577
2023-11-16,450.7203233258553,243.24892740464304
2023-11-17,448.17637884997316,247.09150703769163
2023-11-20,464.0574631250657,252.50213222417725
2023-11-21,483.71268595230487,261.18825922205787
2023-11-22,499.18575766792003,260.29074497089033
2023-11-23,512.1242502981057,259.6822052896282
2023-11-24,511.3300408732231,259.9502501182992
2023-11-27,496.41790139918226,255.25028490121477
2023-11-28,491.72848993129503,263.1719968758818
2023-11-29,499.5319720580344,278.89388479417886
2023-11-30,515.0034101908043,275.4028217150146
2023-12-01,508.9917745971563,278.98489419515295
2023-12-04,505.54179976953714,287.7089134403227
2023-12-05,502.54653760331803,291.60623833103176
2023-12-06,507.13583605091753,289.1797324325516
2023-12-07,494.02267093104143,286.57918425437373
2023-12-08,518.5506224547769,285.6342083626843
2023-12-11,525.248309827324,294.7755283178341
2023-12-12,533.4014614909986,303.4232976431884
2023-12-13,531.6886004263729,307.26938710455465
2023-12-14,515.3119267196722,306.23945236129924
2023-12-15,500.34943392573314,305.99041691138393
2023-12-18,514.3901826400906,314.67149583883383
2023-12-19,516.9655899290212,303.9364107933168
2023-12-20,518.2889859528585,291.15856567813626
2023-12-21,541.1847681097979,298.7683250326367
2023-12-22,534.4637938163338,307.3303720297298
2023-12-27,548.1539396412593,304.7800375327119
2023-12-28,545.8446917792096,299.9786188397854
2024-01-03,549.5541886506693,304.4454809178927
2024-01-04,550.389132146452,309.0841910223264
2024-01-05,550.9683981158583,309.69147840188094
2024-01-08,552.4408293139968,313.2759153085519
2024-01-09,550.5176774085376,315.0965110610603
2024-01-10,560.0074785694507,311.14839270426523
2024-01-11,540.6861120690436,302.48627044784524
2024-01-12,526.9122681510837,306.10519483202705
2024-01-15,526.3410626199716,302.3911377481608
2024-01-16,532.1553010956721,314.808369433499
2024-01-17,515.6148169137991,312.5087992757494
2024-01-18,502.15775403492927,306.7204271124901
2024-01-19,490.1937097361818,303.4543719787524
2024-01-22,487.1214456990927,301.72355150033195
2024-01-23,469.00840651858897,292.4919646980793
2024-01-24,474.3416148174828,297.4359136719377
2024-01-25,478.4938506627568,303.9254934624624
2024-01-26,484.23678501803823,308.7625013413498
2024-01-29,469.7005153152295,308.78039174048365
2024-01-30,469.0423471273316,311.87834677113756
2024-01-31,476.8285096710991,309.1699217695093
2024-02-01,476.8945975695011,311.73219633347315
2024-02-02,466.68325339179836,292.4379821924174
2024-02-05,473.9038381183993,300.77231282804786
2024-02-06,472.3755423040862,301.1771492675377
2024-02-07,466.0476262325731,301.42356461218293
2024-02-08,449.38112946977486,298.8742188093338
2024-02-09,454.94021974780554,303.713382085818
2024-02-12,457.9963819378118,312.18997490163196
2024-02-13,464.5101433748574,317.28848962096714
2024-02-14,456.97263158401165,313.70887665100247
2024-02-15,450.51518699784174,310.8508896356254
2024-02-16,461.4595781243957,316.6708792514195
2024-02-19,455.83991919736906,305.05775490572626
2024-02-20,452.54714874708026,302.19193491487187
2024-02-21,469.43611965469944,314.63673295801976
2024-02-22,469.5260854014306,315.15264551421603
2024-02-23,466.29987150095826,320.1690001288939
2024-02-26,477.85175791001416,323.00156521044994
2024-02-27,463.9371920706762,322.98405534175356
2024-02-28,467.3748833969761,322.60712628979496
2024-02-29,476.36923058111165,308.17098536158466
2024-03-01,457.3741201009633,299.5219376249132
2024-03-04,453.24489797906455,298.0491430618827
2024-03-05,459.5402124812946,294.95928539131614
2024-03-06,449.7218784128284,293.3493443279081
2024-03-07,450.80955481458,292.7255719987602
2024-03-08,450.79263661818203,289.17259037198744
2024-03-11,448.2742351673956,294.7916592291699
2024-03-12,444.9812033768425,295.44879585795894
2024-03-13,440.03034427016047,293.4576666427079
2024-03-14,442.36225426181176,293.74242998570315
2024-03-15,441.4802922635252,295.275847171836
2024-03-18,434.03628914975434,294.11534536364485
2024-03-19,444.51154690725275,294.9667424529391
2024-03-20,441.1621316427536,288.29625696040716
2024-03-21,426.95618758355,289.63519235388003
2024-03-22,421.16880167108604,283.7323032818046
2024-03-25,426.49392499435766,281.2990944711412
2024-03-26,425.75778174417485,273.85498710249226
2024-03-27,436.46784961536156,277.1400478951566
2024-03-28,434.6364966213984,279.77745866792054
2024-04-02,418.3260991258095,264.4985057275249
2024-04-03,442.13897334257285,275.3665128106327
2024-04-04,443.101050517081,266.46290404321945
2024-04-05,443.2336358124829,264.62987748725885
2024-04-08,430.18810419208216,259.9866635914958
2024-04-09,440.61007257944834,265.40683421724805
2024-04-10,422.4934602353422,261.8915329101239
2024-04-11,422.93244871652325,264.9727798965136
2024-04-12,404.3704583387354,250.66380762969075
2024-04-15,418.99567301619146,249.97675704868493
2024-04-16,420.17006338032854,242.0289181242504
2024-04-17,406.5964022322078,238.7265341508336
2024-04-18,410.99087120628644,240.20994469494858
2024-04-19,423.79469643455644,246.06110735467786
2024-04-22,435.32162753084845,247.89912664612035
2024-04-23,437.65004560393476,250.47824107461437
2024-04-24,440.4195577108701,250.23290882862096
2024-04-25,459.28852485774837,254.09173034092603
2024-04-26,453.3840356287856,255.0909692026443
2024-04-29,438.21089372449904,240.42999334955795
2024-04-30,429.57504103825966,237.58478475989716
2024-05-02,432.28447957783334,230.30995315915968
2024-05-03,416.55466843598174,218.3623119699514
2024-05-06,425.8397708005017,222.7773868546135
2024-05-07,429.3074557314184,222.37291764190127
2024-05-08,424.72057182659904,213.47735405661766
2024-05-10,431.71428810722205,214.9431408222492
2024-05-13,426.6173210965641,207.76139397126497
2024-05-14,438.13063664788507,212.12876035882212
2024-05-15,461.5307980623677,220.2149870570081
2024-05-16,466.473833389179,221.7586522301444
2024-05-17,466.85512429837314,223.01245073119534
2024-05-21,472.3220394500858,213.08917650421347
2024-05-22,484.4727821855175,218.00030906381784
2024-05-23,477.9709292532402,214.33128079585705
2024-05-24,464.5463287416065,213.26963018697106
2024-05-27,463.0248590335449,212.9867821305883
2024-05-28,460.72962003639316,215.77936532254742
2024-05-29,455.2257272671353,212.04536741564533
2024-05-30,456.375937045064,214.1409434271846
2024-05-31,463.6017966845968,215.18503165954934
2024-06-03,469.9948017009255,223.18035909954446
2024-06-04,478.53457340305243,223.58485802897317
2024-06-05,486.0746642825134,228.06625562491675
2024-06-06,481.7539823011592,221.58798171348758
2024-06-07,483.57572382914543,217.51625296975436
2024-06-10,476.8243005252183,219.80689160906337
2024-06-11,478.4611493714408,224.22346795350978
2024-06-12,468.16721913268543,220.74864880833294
2024-06-13,474.56100671554253,218.8679502073987
2024-06-14,479.89397638433445,218.9630709814021
2024-06-17,507.5196283223924,230.62226867112264
2024-06-18,525.8670412298419,233.06315619034083
