Date,LONN.SW,SIKA.SW
2023-09-29,429.0848969264708,233.78155542639834
2023-10-02,437.32626250042097,236.59852535807426
2023-10-03,441.157298914716,240.4469425943279
2023-10-04,442.92836243099566,248.5409985077178
2023-10-05,466.67206339356625,248.477179389655
2023-10-06,481.1671085623086,253.12595691022617
2023-10-09,485.9316395076641,249.22684303615364
2023-10-10,504.66810092752695,252.34979198300366
2023-10-11,499.6374591628344,248.4552778380541
2023-10-12,493.3378733414953,246.78175318414625
2023-10-13,487.5729910995532,248.8762800566388
2023-10-16,477.68019369206644,250.56815136077785
2023-10-17,485.00013809579656,251.92030127832516
2023-10-18,491.45742854875726,247.58287370996547
2023-10-19,491.09031663903403,241.52398179716138
2023-10-20,495.1512375605665,245.14674415034145
2023-10-23,492.78966969595865,243.02313307465946
2023-10-24,477.57825069212623,235.78951961815096
2023-10-25,472.2827309619523,237.71306860499305
2023-10-26,464.4395450472578,238.30064760298094
2023-10-27,456.399175021613,243.05123665688672
2023-10-30,446.5184139224245,246.51580909203173
2023-10-31,445.2826001647714,252.61616502502648
2023-11-01,438.2056413741033,249.70627408999837
2023-11-02,423.68885129155154,247.98509044727635
2023-11-03,431.1290498358616,254.09861865967227
2023-11-06,433.9843854875576,251.61315353598474
2023-11-07,420.74744539206273,256.112217444641
2023-11-08,411.06838623039266,260.07999214153165
2023-11-09,414.11209997095085,267.73913297499325
2023-11-10,406.36273402912735,271.71526159002184
2023-11-13,399.92243926679413,267.90018380383293
2023-11-14,388.9690869182684,266.60327001068055
2023-11-15,387.2950194299146,265.55496065219296
2023-11-16,383.58970053500593,265.58875819383616
2023-11-17,375.7807234218545,265.3104996072033
2023-11-20,365.53138338548564,263.7492517351879
2023-11-21,385.77163492359836,273.3855362605512
2023-11-22,373.65508393566637,265.04188513479704
2023-11-23,368.55254632341166,258.44996073134564
2023-11-24,378.6787049351139,267.0388730786012
2023-11-27,379.6718733126767,265.93223868037734
2023-11-28,395.1726704740638,263.12119318589754
2023-11-29,380.6388703666816,262.79971836668864
2023-11-30,361.70809061552313,258.2327034314964
2023-12-01,364.12176959763576,253.97278345291312
2023-12-04,367.96621656016794,259.8090565849551
2023-12-05,374.87487700524053,261.8417945557377
2023-12-06,385.60605923413607,268.0873620061864
2023-12-07,396.14857104833106,270.62480742196357
2023-12-08,404.9674754042552,269.4178739185041
2023-12-11,390.8275932057704,266.82000197017595
2023-12-12,400.134777114553,271.79391734950457
2023-12-13,395.5396358797848,270.5092141005736
2023-12-14,406.1873435471969,279.8017728399052
2023-12-15,406.57580987064307,284.1361182439942
2023-12-18,407.71066175782795,290.446432025545
2023-12-19,414.6519203708536,289.5382302981156
2023-12-20,422.0931869149901,287.95629199945733
2023-12-21,419.3469715712533,293.78017057979247
2023-12-22,424.1430249032622,296.9741641432536
2023-12-27,414.27009803916616,300.5567370035542
2023-12-28,414.3052841788656,301.08970578488527
2024-01-03,407.2528862491115,304.80759019835796
2024-01-04,405.1298424879997,299.651579548735
2024-01-05,404.03612156134193,303.6716926877706
2024-01-08,399.4541373301534,306.8218057847477
2024-01-09,390.6166668712325,307.02778688898354
2024-01-10,384.52033583018766,304.0469341425017
2024-01-11,375.95823330272407,301.8201888232326
2024-01-12,375.9604028006058,297.4715923358347
2024-01-15,370.95118273418103,298.907930967037
2024-01-16,368.8865907078938,303.61458413561655
2024-01-17,360.9456502311765,309.7148719103723
2024-01-18,356.7022184205571,303.3533651591589
2024-01-19,351.26618203514937,300.8215540531285
2024-01-22,347.8107711912349,294.38542999275813
2024-01-23,349.0367150122925,291.82642024890697
2024-01-24,350.36410302996194,290.07113169899964
2024-01-25,361.1657495398,304.0186862356963
2024-01-26,354.0192964902478,300.29957962916075
2024-01-29,344.9427565430261,292.2405201076147
2024-01-30,340.05045451950576,293.3587996317835
2024-01-31,331.07567625976014,284.0033718332907
2024-02-01,346.6252329238827,298.8888576227944
2024-02-02,345.27490387895386,308.45216377364545
2024-02-05,341.4946443983702,307.33197590541204
2024-02-06,347.88356182396313,317.1835432089487
2024-02-07,330.16170483308616,308.2674651819974
2024-02-08,330.83480503148866,305.00668467629384
2024-02-09,343.27932638879577,305.54751376767166
2024-02-12,340.3984302559959,301.30254599456504
2024-02-13,335.890860074088,311.8650266678405
2024-02-14,338.95154850911393,320.6538160976042
2024-02-15,350.51848413780516,323.4634342137456
2024-02-16,354.48731659376904,331.5774096348212
2024-02-19,350.5419647835986,330.140475837287
2024-02-20,350.7289247878766,332.3601357570155
2024-02-21,351.8249473393061,324.05819702663314
2024-02-22,345.8302395411924,323.75671004833447
2024-02-23,335.34366988855635,315.57721483566996
2024-02-26,335.46603414140117,308.2931335477147
2024-02-27,333.12079868616837,310.4265343007856
2024-02-28,355.6334414405413,319.6992242015897
2024-02-29,340.04257293738016,310.6558559407055
2024-03-01,333.6357865670068,316.0490335256717
2024-03-04,329.5943493783229,312.3177872197663
2024-03-05,323.4071839944591,296.3158789484151
2024-03-06,333.16144847551027,298.96981555757236
2024-03-07,321.1625494914473,299.01248312273117
2024-03-08,322.1896490696022,299.6801451626962
2024-03-11,329.8269957187365,312.9428170519207
2024-03-12,333.8951514281026,315.1514802874843
2024-03-13,337.3969488671732,313.1370433133814
2024-03-14,325.574452725537,312.6828529788617
2024-03-15,331.32593562457504,310.7756092575417
2024-03-18,339.5284535231017,315.57230552043285
2024-03-19,345.58479293195796,316.2672811784576
2024-03-20,354.56473471833186,315.11560857312395
2024-03-21,372.87919645881624,316.519526575217
2024-03-22,367.3468592332736,307.62876530650976
2024-03-25,367.5829815534128,313.3272908166341
2024-03-26,378.0050039715658,320.0965696573538
2024-03-27,362.3535761942563,320.8356549804932
2024-03-28,364.1033856580474,331.0554196509264
2024-04-02,368.9904762183387,341.2761157488563
2024-04-03,371.61570034272347,351.4305292051144
2024-04-04,365.8255341977435,343.3459327567576
2024-04-05,368.4008749351547,338.7842672574298
2024-04-08,369.0676934547297,336.69413553087827
2024-04-09,379.16013891453605,341.26880361408325
2024-04-10,379.08730516296987,331.95010802600933
2024-04-11,373.77512581655077,325.423321432918
2024-04-12,379.2142564668316,318.7120515806946
2024-04-15,359.59311368778407,311.8385673915861
2024-04-16,353.1915588309229,310.4152791972118
2024-04-17,351.7649987172768,310.6029006962995
2024-04-18,341.1515201659466,300.0782211033187
2024-04-19,339.02821517614126,295.8867493832253
2024-04-22,353.76232842077036,297.1687513664206
2024-04-23,353.05509846917283,298.99641087283237
2024-04-24,342.1776134375706,301.3584108684833
2024-04-25,344.2673307738543,303.2535609416627
2024-04-26,334.1389234456585,311.17679207431655
2024-04-29,331.51320162171623,307.9596528824257
2024-04-30,337.4766659535105,310.2796208124084
2024-05-02,334.33483632902863,307.7870835375814
2024-05-03,329.3649250941682,303.01052031505435
2024-05-06,330.80055638332055,299.76096834237586
2024-05-07,325.5107989393461,297.2246210817211
2024-05-08,322.5687643395844,295.27282851735276
2024-05-10,316.2958646993805,292.535341211891
2024-05-13,313.9270946902564,295.52892369683786
2024-05-14,315.49452041142234,297.4602142516707
2024-05-15,321.24597313914177,308.5948047836392
2024-05-16,321.81456356053246,310.8647611382206
2024-05-17,331.43418965891095,310.58293089617575
2024-05-21,332.78067002579195,315.53003968357615
2024-05-22,328.9340362338413,310.036916384016
2024-05-23,329.01288899301977,311.8617884781878
2024-05-24,323.58720515622804,311.3641021926687
2024-05-27,323.4498300025008,316.4665627472142
2024-05-28,305.76631217854657,308.21970491723187
2024-05-29,311.21967356442553,318.2401200104708
2024-05-30,313.78165182852484,321.5759701328233
2024-05-31,327.207846221325,331.8605389946549
2024-06-03,323.5075363802379,323.81812071522694
2024-06-04,326.86389219753903,326.40241648460994
2024-06-05,327.01531321978126,319.9075043116237
2024-06-06,323.6745251646013,316.95930493058347
2024-06-07,325.9668643300921,310.49567715054195
2024-06-10,312.8543835177998,303.4016906269392
2024-06-11,321.41420141545683,302.21058418281456
2024-06-12,327.9255214167881,298.6706816962643
2024-06-13,326.29742040660216,296.58952319193344
2024-06-14,338.8014577990999,300.6533878475962
2024-06-17,346.4198848560289,308.21567837240616
2024-06-18,360.2897361294702,320.9867511302315
2024-06-19,369.13651314957826,320.52791226748747
2024-06-20,375.5529369644797,331.5623433199239
2024-06-21,367.2367000418655,322.88602330063395
2024-06-24,363.02587718141183,316.96991469654614
2024-06-25,362.9171218689962,311.23841797646844
2024-06-26,356.82529908553346,306.3609937200714
2024-06-27,358.82693621621127,300.87537633650385
2024-06-28,361.86762351337757,309.33918355004704
2024-07-01,362.7916954095769,313.6210020250383
2024-07-02,365.48554770778077,305.326926047848
2024-07-03,363.6004153124879,306.47748981980664
2024-07-04,370.7278811297309,308.622356818329
2024-07-05,374.39584274670693,307.2078793269149
2024-07-08,368.7781856197234,306.7415426680376
2024-07-09,363.43465380035667,301.4115438752878
2024-07-10,368.961960994137,310.5068947159573
2024-07-11,386.5829206340273,324.34449216600837
2024-07-12,380.564330105617,322.7642848505446
2024-07-15,378.2500951577341,312.67653376735745
2024-07-16,366.86995170255653,296.3293376663265
2024-07-17,352.95646023270547,300.68501154028195
2024-07-18,362.2853796456631,307.03515868233245
2024-07-19,349.7960705259245,295.3791869086336
2024-07-22,336.8342019392398,288.86392302490395
2024-07-23,350.97202062923367,295.7234510343732
2024-07-24,338.4493598986456,294.7919249770821
2024-07-25,329.9686398092545,291.8918473926227
2024-07-26,328.4157993832775,299.13917409670916
2024-07-29,343.6334976217449,312.3761917644143
2024-07-30,337.54876285363207,311.31014468738033
