Date,LONN.SW,SIKA.SW
2023-09-29,423.9677214498831,234.82482333979289
2023-10-02,406.2334491895272,229.25657915532847
2023-10-03,399.88890862259234,228.60189959412347
2023-10-04,421.434431325221,232.32622403532403
2023-10-05,429.68357646863194,237.06888220174176
2023-10-06,421.252986458034,238.54356125759014
2023-10-09,414.7930327650801,239.61378340564912
2023-10-10,413.5839971317086,240.00073723525605
2023-10-11,412.1853806042296,239.18525540431344
2023-10-12,412.3418849149944,236.04012409178344
2023-10-13,412.56170071736534,231.35966733724558
2023-10-16,423.71521695554503,238.2550265730097
2023-10-17,414.5871678245658,231.84723310394003
2023-10-18,415.96434796602966,239.33267639039568
2023-10-19,411.3374512085863,238.29830364548297
2023-10-20,403.50561927831933,234.8263440223733
2023-10-23,407.25781177010975,237.0886527171972
2023-10-24,405.25387076698576,234.3747583319331
2023-10-25,412.78538231231147,241.68695086331593
2023-10-26,412.80428000364384,238.6670528654817
2023-10-27,401.4547755307784,234.5213314534657
2023-10-30,403.89825808996017,239.9836943416649
2023-10-31,398.5460393424147,234.66601451049814
2023-11-01,397.5222552883047,238.7395783686067
2023-11-02,408.22694189305844,245.1254593792498
2023-11-03,399.1704127295538,242.63745826080762
2023-11-06,396.0308142488689,237.53102709198515
2023-11-07,393.526487207568,238.2352370252822
2023-11-08,382.738086326392,232.93675738843663
2023-11-09,388.0446754746202,231.4445894373522
2023-11-10,394.22580959309875,225.86760862720647
2023-11-13,391.99554319983355,218.8594675736289
2023-11-14,382.6632352123045,218.630075442667
2023-11-15,380.91392683718345,215.46003359892237
2023-11-16,376.94622921027815,214.18174097988566
2023-11-17,369.9051906911573,208.43639481778382
2023-11-20,373.8635524946127,204.92205341677106
2023-11-21,375.70329367377116,200.78934288678815
2023-11-22,382.88019314728945,200.10809611287934
2023-11-23,379.38437655529964,196.8450888170641
2023-11-24,371.70489399600535,193.13634849405446
2023-11-27,360.6329525697434,192.34735245583528
2023-11-28,364.7169565375066,186.04930082329327
2023-11-29,362.72053965181755,185.78458743690786
2023-11-30,356.088963604307,182.99434111915266
2023-12-01,356.7416868429934,192.9939072190429
2023-12-04,344.64521521513456,186.05473957238237
2023-12-05,342.35737900647734,185.08244566767925
2023-12-06,346.5624336912439,188.18932273607794
2023-12-07,349.52304472047325,187.1477963837684
2023-12-08,349.4674280199108,187.42406340083255
2023-12-11,347.1737840496664,187.43695000684036
2023-12-12,347.78535710497795,182.18943842028875
2023-12-13,336.41156803985035,174.6327287752654
2023-12-14,352.67406549200103,179.10130595990242
2023-12-15,347.4975882217421,178.36655318404
2023-12-18,361.5867555941387,186.27301634441037
2023-12-19,365.2930510323439,185.9516023706523
2023-12-20,370.2035221167049,183.40135434731798
2023-12-21,364.94373498492297,177.21246503759704
2023-12-22,358.32077120209624,172.31652038871576
2023-12-27,359.5022965881918,171.92841733622654
2023-12-28,358.74880760562684,168.27572150105001
2024-01-03,363.2495152010141,167.90258876889942
2024-01-04,352.8208462311141,167.34161954383598
2024-01-05,345.2264316806472,163.9434190194806
