Date,LONN.SW,SIKA.SW
2024-04-25,458.95688543199327,188.791492986584
2024-04-26,459.7945810603799,193.36383330040874
2024-04-29,467.6796870085862,203.76947931004602
2024-04-30,453.95425679166306,205.05556813104678
2024-05-02,459.7226901806302,208.9324978043723
2024-05-03,473.2330718612788,211.73270438837773
2024-05-06,460.0562422192785,208.30096839228227
2024-05-07,461.7043630071928,209.15802777972573
2024-05-08,461.03719902273616,212.85970963690318
2024-05-10,459.3971019350872,210.09996559670384
2024-05-13,460.45802990982486,209.51106760196743
2024-05-14,472.6316407916143,211.4588031827599
2024-05-15,465.76497230202943,209.6592293859582
2024-05-16,472.1907102654533,206.7972192420965
2024-05-17,470.83592819567616,200.9917934211818
2024-05-21,462.9872822383055,203.3542931384001
2024-05-22,444.4357511286882,202.42578247185384
2024-05-23,444.3944704225036,199.04447782245504
2024-05-24,437.8054778277891,192.58975057655144
2024-05-27,442.9512356990433,191.32254286780918
2024-05-28,420.9796940175287,194.21861560141411
2024-05-29,424.282734776258,196.21600105279836
2024-05-30,416.9947835603318,200.49703152881207
2024-05-31,406.7910039667896,193.35266917246352
2024-06-03,410.4832103596752,191.10943042982456
2024-06-04,414.69060531590134,190.79308197785343
2024-06-05,416.35521380085095,196.9986903725884
2024-06-06,430.70143374557375,199.63156527892824
2024-06-07,434.85600881804754,202.48261028417107
2024-06-10,435.061412147627,208.64477633938782
2024-06-11,444.4222005048527,207.15450181077034
2024-06-12,429.75491053517015,205.09034923525664
2024-06-13,430.82774524866676,203.52515581765502
2024-06-14,429.02024910038114,202.0126877402075
2024-06-17,431.2257275595298,201.98072612098923
2024-06-18,440.9358329128313,204.98292587294378
2024-06-19,439.25707356715816,202.26435211932653
2024-06-20,449.99461523761,199.43125997104025
2024-06-21,447.17847633823203,197.66901441221754
2024-06-24,440.34810228600384,199.53629785340829
2024-06-25,447.04051886202245,205.05868027226296
2024-06-26,444.82704233484975,202.2554884670074
2024-06-27,453.59534190811195,204.70496930541586
2024-06-28,456.6000465223617,204.08223156421116
2024-07-01,471.5058455200402,209.03849191183443
2024-07-02,490.69869418716263,212.49819712287186
2024-07-03,481.30019029689856,209.3676163359876
2024-07-04,462.55880887107287,205.8157217334441
2024-07-05,460.3912032666402,205.5784036081957
2024-07-08,458.4689999400096,205.07686478626852
2024-07-09,455.87959521168267,197.09115241017622
2024-07-10,462.6816071956707,199.34940644778052
2024-07-11,468.5573337987841,207.7963733810749
2024-07-12,449.2718655049234,207.29753270947887
2024-07-15,452.88102406909366,210.94225169569108
2024-07-16,452.01019701147004,208.41541616448123
2024-07-17,451.88145689663133,212.7105677958884
2024-07-18,447.74513424080845,211.8848659061721
2024-07-19,421.5683967519077,209.1572018434624
2024-07-22,410.0895049020927,206.194508723654
2024-07-23,402.8267488047236,200.5561515043081
2024-07-24,396.2720704407458,202.37685753604518
2024-07-25,399.1401667732853,204.2591547230939
2024-07-26,396.5049124804892,202.84007760294142
2024-07-29,390.7769613657621,203.52425118818485
2024-07-30,385.00858550857265,203.6616707529007
