Date,LONN.SW,SIKA.SW
2023-09-29,424.53644674494626,235.03628970567527
2023-10-02,418.3326518767718,237.35780388014444
2023-10-03,429.34656405189554,243.65302999982174
2023-10-04,418.87823756897063,236.05074934337398
2023-10-05,408.5978225386791,232.57767173368234
2023-10-06,406.4651627623413,228.94684582133038
2023-10-09,408.89943632190136,233.57430787519093
2023-10-10,400.57283134562255,238.94234735845657
2023-10-11,421.149899157713,243.28790990686522
2023-10-12,425.3851059483771,247.73042936922434
2023-10-13,438.6814966823995,258.75818094094143
2023-10-16,437.07408626501723,257.6038048621741
2023-10-17,434.7539765386552,256.07216059899457
2023-10-18,430.97786780594635,258.0402316248549
2023-10-19,435.10896479839386,261.32381136190475
2023-10-20,426.4550941273521,261.3453825215299
2023-10-23,426.63603211963203,261.8303455331354
2023-10-24,443.19789025831,270.4029911476526
2023-10-25,438.54542755737356,266.54906350413955
2023-10-26,433.9947116648265,263.520814050084
2023-10-27,432.31979061067386,263.52461694147223
2023-10-30,432.89167887427556,265.1434792406779
2023-10-31,428.70084029111297,262.35630018471943
2023-11-01,444.13271218003973,263.92357961104193
2023-11-02,437.73398792682565,260.71109569159535
2023-11-03,442.86317000095534,258.7154842540909
2023-11-06,431.2990129270623,250.8740733896026
2023-11-07,430.63888910267394,254.71366028582733
2023-11-08,447.1618066366706,257.323984219246
2023-11-09,457.0438671930324,257.03941105669713
2023-11-10,459.80955498512174,250.3725303352113
2023-11-13,451.12154524508856,243.27270615735387
2023-11-14,425.1864399207068,234.18331774480123
2023-11-15,405.4709017368485,226.55782467007634
2023-11-16,395.5587134456599,225.94524985713687
2023-11-17,407.2250827611483,238.95871717064156
2023-11-20,398.39338666325756,243.10727463110067
2023-11-21,408.19058634663986,245.98730203453397
2023-11-22,402.69628533170777,251.14305794030088
2023-11-23,407.3380616121888,249.90873478673967
2023-11-24,415.81582674331827,248.41538046544082
2023-11-27,421.82327888419235,246.39640817526603
2023-11-28,430.9631627872983,250.46615002202412
2023-11-29,425.458357779593,255.0319398254571
2023-11-30,423.6339696896016,255.28770729399517
2023-12-01,423.39123442851866,260.05436992178596
2023-12-04,430.0625814178226,254.75439002120854
2023-12-05,435.9243680175307,254.78789658599854
2023-12-06,429.5512690139636,246.96470278801024
2023-12-07,431.2524082969648,245.48503386922465
2023-12-08,430.984699923001,239.55970945064786
2023-12-11,418.50009065293466,242.75604314687493
2023-12-12,424.76751298707876,241.6203434740586
2023-12-13,429.2901679448534,242.34024306888574
2023-12-14,427.51907122706245,244.33600718447937
2023-12-15,435.4942353989452,247.8180029452259
2023-12-18,442.63386886290397,254.78961423864453
2023-12-19,445.9499294994002,254.57397051355824
2023-12-20,426.23539039259265,254.43650602301236
2023-12-21,446.92155311628954,260.60028688265885
2023-12-22,459.25250059477935,264.69023506220253
2023-12-27,459.4735862329085,264.7048676711673
2023-12-28,455.0639753060684,256.166829325894
2024-01-03,430.746134189805,249.843381487323
2024-01-04,428.3638687534593,248.89486287186554
2024-01-05,421.2023146767319,250.29298258793906
2024-01-08,414.46663822025226,238.56170695654706
2024-01-09,413.2410036422996,242.39637005387806
2024-01-10,429.4392360729247,250.24455132039563
2024-01-11,421.74382038784734,250.83094434165045
2024-01-12,417.0481424898493,249.54877218951017
2024-01-15,440.1893433053905,255.78636299079008
2024-01-16,436.24005382647067,257.38718844196006
2024-01-17,433.6193919008641,253.68631032429835
2024-01-18,457.40559797392143,259.048771161305
2024-01-19,450.46910480447235,252.2984693736857
2024-01-22,466.2721503550214,265.8792884024596
2024-01-23,482.48479369829556,264.81017798933146
2024-01-24,487.1061425772016,266.37866213547886
2024-01-25,498.69731865452735,270.0652294747935
2024-01-26,494.5017774050798,276.9480439236744
2024-01-29,507.8537791282094,279.4180688109176
2024-01-30,518.0402826160191,284.95212455733224
2024-01-31,522.6609452637267,281.0668283602701
2024-02-01,528.2183926888789,277.93217632936046
2024-02-02,547.68229361532,291.1922401051755
2024-02-05,537.7189503148585,286.8637795443565
2024-02-06,530.9888252365267,284.9333165643099
2024-02-07,554.7222598600906,290.41477217149543
2024-02-08,528.5269719052787,283.12643476563426
2024-02-09,513.2565979632718,275.69812799493974
2024-02-12,521.671315603208,286.1052225246755
2024-02-13,531.3029037442735,288.5662797887209
2024-02-14,534.6294165585689,282.0996518513843
2024-02-15,536.7949273624778,283.4918311747029
2024-02-16,514.7992064818775,277.3811826269722
2024-02-19,504.0129781619978,270.10772809415374
2024-02-20,496.4583601013639,268.3226037778101
2024-02-21,494.52582064432596,261.2006086870837
2024-02-22,505.3982756201814,266.30539125414083
2024-02-23,510.9345082482585,264.13026756762935
2024-02-26,494.21224727582404,257.92750585203726
2024-02-27,491.0948127826305,256.4058904674396
2024-02-28,493.6133507281496,254.82802819387393
2024-02-29,500.98799652142696,257.53183469023196
2024-03-01,495.06696486685036,258.8676558235286
2024-03-04,473.65256121637066,246.1777630577673
2024-03-05,471.33733618195924,245.20326729974832
2024-03-06,472.2229517998762,249.90332962220054
2024-03-07,459.6205901198996,245.0732730782855
2024-03-08,452.6672814318014,246.38421835351352
2024-03-11,454.7292126313544,251.57030576181515
2024-03-12,446.88033003646376,254.09546320648866
2024-03-13,448.902666067366,255.5691585590298
2024-03-14,440.41748584438864,253.7458220267067
2024-03-15,429.06264604542287,256.85676893849677
2024-03-18,430.0336889085616,252.7746096909823
