Date,LONN.SW,SIKA.SW
2023-09-29,418.80116271105794,233.15149130323684
2023-10-02,427.56828511742816,247.13089415398537
2023-10-03,420.63057444498173,243.9606053456136
2023-10-04,417.41421392440236,246.45649380506796
2023-10-05,416.4533337699839,247.30015929048412
2023-10-06,436.59148837632625,246.73888252316877
2023-10-09,441.1067785676884,244.66111290972498
2023-10-10,449.80570481246775,242.26685911445222
2023-10-11,463.53395464559065,242.70872781667344
2023-10-12,463.96541294736375,246.35261829988735
2023-10-13,462.49630042478947,245.08333591376868
2023-10-16,463.19548928977287,245.68178063096892
2023-10-17,472.5781420861044,248.07452846093793
2023-10-18,467.9850771998091,241.28365953929472
2023-10-19,471.59118345877994,240.21163232310383
2023-10-20,456.65657424346307,230.19185696964195
2023-10-23,458.59143280424377,229.36899102797344
2023-10-24,463.6862157609054,234.70544015389345
2023-10-25,464.0465942935136,241.74853104406318
2023-10-26,469.3135895234673,238.46612093181866
2023-10-27,475.42367970813103,246.39490890174156
2023-10-30,481.5164065703967,246.84155323518257
2023-10-31,501.5771391449194,256.78330866837746
2023-11-01,524.5134733507047,260.9381316970178
2023-11-02,539.67241799421,274.14997862030816
2023-11-03,529.0328230183328,277.37739721617857
2023-11-06,540.3248301987309,292.61067665383325
2023-11-07,566.301686858951,304.88350593434086
2023-11-08,587.7339427579192,312.1847906748169
2023-11-09,582.3742086819797,303.3582108787514
2023-11-10,577.5802514149816,292.16355821972456
2023-11-13,567.6060549525508,288.9482341965676
2023-11-14,562.3289629287956,280.9692835711918
2023-11-15,612.4867042755712,288.4479061625634
2023-11-16,589.3825490246223,288.1211099468693
2023-11-17,602.4214339679087,290.3689660930321
2023-11-20,595.8935754276482,286.4569698046221
2023-11-21,583.2185472616583,276.6826360821582
2023-11-22,567.5518527026793,264.707793412039
2023-11-23,584.7026833657021,272.79286808691256
2023-11-24,568.67213090543,276.49180346946207
2023-11-27,558.4593297755549,267.12117347688434
2023-11-28,557.9677163049282,264.9601004896477
2023-11-29,558.4704118426716,260.41713340122385
2023-11-30,552.7600538838464,257.1092870878829
2023-12-01,563.9377215626358,260.1207854139428
2023-12-04,588.8798031692917,263.88211798347555
2023-12-05,584.36993897,263.1911328717405
2023-12-06,561.4958936728746,253.91392567634662
2023-12-07,572.2338000964186,256.1357306540335
2023-12-08,600.5851567882227,254.09813563103378
2023-12-11,615.374578737722,258.43378343684736
