Date,LONN.SW,SIKA.SW
2024-02-08,592.7540423124611,328.84096049279617
2024-02-09,581.0682516766259,326.1744570381876
2024-02-12,577.866794360923,331.6395196434374
2024-02-13,605.1498566015814,341.7358970897075
2024-02-14,607.4143743049021,346.21529904974784
2024-02-15,602.1812945534272,340.8295951033649
2024-02-16,606.3297874930661,342.83995821372
2024-02-19,631.2581117003112,341.92404392471866
2024-02-20,644.4328960193413,342.3597347708568
2024-02-21,638.6738619432131,337.7538268031195
2024-02-22,626.3685464672685,343.7186073288437
2024-02-23,639.0581337318085,349.6977661478975
2024-02-26,649.30010844103,343.7028504105124
2024-02-27,664.2814920561705,349.0049486954437
2024-02-28,655.8913936566371,348.2396299285031
2024-02-29,662.1554794959975,345.71523187833327
2024-03-01,659.2717231037601,338.0134172354113
2024-03-04,663.5984549842414,337.09881083411966
2024-03-05,684.2133618129604,339.4273260756228
2024-03-06,671.1691257617939,338.40726569041357
2024-03-07,670.1708051163516,343.21997623948266
2024-03-08,684.0647339492843,345.87501846907406
2024-03-11,661.3556162164281,342.0865513342598
2024-03-12,675.5143138636496,349.6939479946274
2024-03-13,666.6950403546864,356.6534590403484
2024-03-14,656.7580484955537,366.5764288216925
2024-03-15,658.0282257369383,365.52260881127967
2024-03-18,647.232962931297,370.8122923141225
2024-03-19,668.277055403501,378.5650281684744
2024-03-20,662.9130894540287,385.7252930375385
2024-03-21,663.520722604694,389.61310887905717
2024-03-22,646.1450414052597,377.149698768629
2024-03-25,642.4369685792692,369.37184395344696
2024-03-26,659.8164257942518,375.3814933937969
2024-03-27,676.0814858148788,380.64106089049534
2024-03-28,678.8316691189337,375.63275497999865
2024-04-02,684.560843535371,377.69952753569873
2024-04-03,718.69580661488,373.73449550562714
2024-04-04,726.4651867025664,374.55542030259426
2024-04-05,714.986240902995,366.6144502057317
2024-04-08,716.338031205697,370.11348901728206
2024-04-09,687.9581979634838,357.19006482658546
2024-04-10,676.7879810907943,339.5577597889031
2024-04-11,674.1902214836581,349.55406978236783
2024-04-12,677.9791842787957,346.1082947910757
2024-04-15,693.7048704350325,340.6093954674537
2024-04-16,665.6649844337785,337.2584492617025
2024-04-17,678.735232935649,333.9669100626508
2024-04-18,692.2959201856582,346.29100210028605
2024-04-19,697.1440914031473,349.406711375814
2024-04-22,723.3222450373685,360.89695206810643
2024-04-23,719.6388232465938,357.6902009510337
2024-04-24,735.0028901293191,367.0310037386946
2024-04-25,728.0350397793151,357.40608523431825
2024-04-26,724.9246475729137,351.16313381175496
2024-04-29,722.2430114513122,344.8941783588122
2024-04-30,707.7400049168568,338.5137950006798
2024-05-02,693.8330657144711,326.1473765705478
2024-05-03,678.1976024294561,334.46505392081457
2024-05-06,691.225498303484,339.03115749431487
2024-05-07,701.5863095762888,345.20849684217666
2024-05-08,700.2414358813497,341.40201553917257
2024-05-10,690.0369626790426,341.3849593659806
2024-05-13,707.9327502604733,346.25379128970775
2024-05-14,716.782148738491,349.62879761332664
2024-05-15,716.9692737394639,347.8459409656944
2024-05-16,722.2149113349894,337.5221890258882
2024-05-17,710.3805185123265,331.4806486340317
2024-05-21,707.2217182491248,328.9013851240257
2024-05-22,703.1460327970532,325.9696055146197
2024-05-23,706.2038018532359,322.6238987482449
2024-05-24,720.6344986058043,319.13268044392186
2024-05-27,729.4545560362783,328.3329547890676
2024-05-28,723.8573276281518,327.9764706476493
2024-05-29,748.9947839122799,332.1282681165882
2024-05-30,749.8411278535242,343.33824302804135
2024-05-31,789.1712873388441,351.24899931695086
2024-06-03,757.5540782586529,342.87574540427306
2024-06-04,757.6236441762134,342.41125825848786
2024-06-05,751.1863225804509,342.17631822220903
2024-06-06,743.8907104507132,337.8504529995745
2024-06-07,720.4094114744387,328.2570267961329
2024-06-10,695.4008751222352,317.19181357330143
2024-06-11,713.5370589012318,324.12218179019004
2024-06-12,727.5931801752432,330.00495583838295
2024-06-13,774.8105398286256,344.5886868243791
2024-06-14,788.6597071203821,348.39602442879607
2024-06-17,802.9864666037759,360.30197932926774
2024-06-18,823.6988431798356,362.94860491772806
2024-06-19,817.2462114061907,364.50265872196775
2024-06-20,826.7305323079095,366.799762255006
2024-06-21,824.5156656058639,373.4398702271921
2024-06-24,830.7494243608104,378.46490024177723
2024-06-25,830.3253039084681,380.73996193059946
2024-06-26,843.3709064491082,378.6312388207187
2024-06-27,866.2885759701985,391.65076154605663
2024-06-28,869.902166596913,396.7155800643744
2024-07-01,857.9790050262243,387.74275888073174
2024-07-02,860.676770059283,373.8212323162908
2024-07-03,863.8709189784248,374.88112452370865
2024-07-04,844.5559238190332,370.58372409363284
2024-07-05,839.98102517102,357.95977354748004
2024-07-08,829.7641816263321,356.04404951875745
2024-07-09,806.812397649755,351.025227579661
2024-07-10,813.0918032215549,341.398312755918
2024-07-11,810.5975679091435,338.9484584059691
2024-07-12,802.3693526412018,340.33934542167344
2024-07-15,800.5304047679857,339.20027780810796
2024-07-16,795.140756774978,333.5281571900317
2024-07-17,806.7232523245124,329.90964616251756
2024-07-18,822.5851578557782,330.55201192946146
2024-07-19,850.8010115902109,337.656927187583
2024-07-22,854.5850252910716,343.93541737211143
2024-07-23,839.31403972179,339.8671814297746
2024-07-24,804.6926734667983,338.26193871481775
2024-07-25,797.9761224538718,338.58132902325775
2024-07-26,794.2076948912726,353.19736082110904
2024-07-29,809.9501728936054,363.47708722376177
2024-07-30,804.759747630233,363.24913318858256
