Date,LONN.SW,SIKA.SW
2023-09-29,416.3691751987004,228.65826318783198
2023-10-02,421.905986559805,233.74621262946133
2023-10-03,421.0535224473678,229.4843449547179
2023-10-04,435.9421337052553,234.95672610249008
2023-10-05,439.58464010478076,241.2971268007159
2023-10-06,437.0257227851677,250.64696231119854
2023-10-09,439.5334964470966,258.0796332000814
2023-10-10,441.17806419574987,252.79846193660677
2023-10-11,430.80377619538126,249.81631995411084
2023-10-12,445.366119676638,254.69852929311455
2023-10-13,450.44267376009986,255.31620363661318
2023-10-16,449.9459665895809,267.4502805150134
2023-10-17,443.08924735773263,271.5983756804442
2023-10-18,423.922473691527,262.36262567753664
2023-10-19,411.4444042149231,269.59433441600555
2023-10-20,406.005941462386,269.59211270816144
2023-10-23,385.7869241871846,261.52373777960884
2023-10-24,392.8982526502456,261.7935750736701
2023-10-25,389.2780609737359,264.7079876861843
2023-10-26,392.0187751247397,268.4675377474268
2023-10-27,393.9245235201985,271.6019657644183
2023-10-30,374.29921761783635,270.33996716251806
2023-10-31,370.14677195566844,266.3183153128832
2023-11-01,372.91702706607174,260.8343023616484
2023-11-02,378.9641564442936,264.2831187466769
2023-11-03,370.86133978097456,262.94604472806253
2023-11-06,374.6737323903442,266.7507341516147
2023-11-07,375.2897235502341,262.9952923017682
2023-11-08,379.10844604287024,271.01106965343143
2023-11-09,372.721625530113,270.424876324998
2023-11-10,373.50331334197614,282.4543269741812
2023-11-13,372.44983358142383,286.3005718977456
2023-11-14,373.47209121194027,283.32424161009556
2023-11-15,373.83893208118684,276.9574061633406
2023-11-16,378.8771391406249,277.8423437403462
2023-11-17,367.41818480037773,276.1961305640551
2023-11-20,374.40903831002856,284.2576585729536
2023-11-21,375.902185743464,285.60693710775394
2023-11-22,384.29928648593926,289.98268927628357
2023-11-23,385.3227552250157,289.10115663488574
2023-11-24,386.83738904631554,278.8906056308862
2023-11-27,378.21033187970295,282.1798365314111
2023-11-28,379.3997618400241,286.1237341628226
2023-11-29,382.6319083289041,287.75837991244026
2023-11-30,385.37057367637084,287.5286180180802
2023-12-01,390.943122998852,293.6248432447325
2023-12-04,381.6138115735036,286.326278509183
2023-12-05,363.07214065734365,285.93622607487697
2023-12-06,362.5221689576315,283.5013600440439
2023-12-07,360.93266306502267,281.3323156501588
2023-12-08,363.22152527412794,284.3047405650567
2023-12-11,369.2112032448285,287.37816369268603
2023-12-12,386.0023097219132,295.1178788723668
2023-12-13,399.14069394949405,297.9648804064438
2023-12-14,399.052642472114,298.8512458431984
2023-12-15,392.4341517695665,296.2441832492887
2023-12-18,398.8170555398206,288.07107527257824
2023-12-19,389.97263899089677,288.11497615221754
2023-12-20,394.56403577834226,298.34904188497546
2023-12-21,395.11131071096554,299.69414176435464
2023-12-22,396.8266245284271,306.2876376656037
2023-12-27,386.4090590171239,300.69164146098973
2023-12-28,383.4295195755213,296.26800982525526
2024-01-03,394.96023353003216,302.86176408773963
2024-01-04,395.6837640813551,305.57002348953336
2024-01-05,394.30047445033966,309.3901680458593
2024-01-08,392.4098635202214,322.5955440093828
2024-01-09,384.4095579233927,320.3086145986079
2024-01-10,396.48858176347454,324.45558745181256
2024-01-11,381.53898883341554,322.19212093757136
2024-01-12,384.7936393754169,328.7369069561317
2024-01-15,376.35193152994526,314.07058158158105
2024-01-16,378.4619431685262,314.8192279184041
2024-01-17,369.0866459466171,301.4436014736846
2024-01-18,368.86608199222053,310.4391054006231
2024-01-19,364.5123574308443,306.0894484837289
2024-01-22,357.95277681421453,309.4508847440287
2024-01-23,362.55494942316324,315.5908816250449
2024-01-24,374.79868996699383,320.0269068977801
2024-01-25,376.5557140638441,313.9103997392253
2024-01-26,377.28112629225905,309.27884883562297
2024-01-29,369.7016911214106,304.3028848248913
2024-01-30,366.8816352929449,306.6142521023205
2024-01-31,373.44814959123227,310.98608450603416
2024-02-01,376.1671519839173,312.57412530399347
2024-02-02,366.57239462454856,313.0013061078596
2024-02-05,362.2856556625915,309.6977722379915
2024-02-06,360.9652119217572,304.83786317996277
2024-02-07,365.74821218236457,316.8585997408826
2024-02-08,343.59074757961525,303.18201473528126
2024-02-09,342.5069314950742,297.503985762854
2024-02-12,340.91821513328966,294.3926734620783
2024-02-13,328.98711805102323,290.87198899147415
2024-02-14,329.8148848842147,285.4249332221231
2024-02-15,328.5787222033765,277.065659186494
2024-02-16,330.7641946574875,285.0772348365877
2024-02-19,334.8446070020008,281.2934167167243
2024-02-20,326.5334359456228,284.4891185023814
2024-02-21,322.2467425995821,283.88644620249323
2024-02-22,319.40967644797524,281.7791474885003
2024-02-23,332.49590597965886,284.16713087031627
2024-02-26,327.74743899789047,283.02786827086527
2024-02-27,327.7680465403241,291.23645527983086
2024-02-28,330.6841102362883,292.5438315189965
2024-02-29,332.5605729637028,294.14226358010797
2024-03-01,332.9397318538471,290.43903675805905
2024-03-04,345.3284913398977,284.95364245615133
2024-03-05,355.1102502741256,283.2287569160812
2024-03-06,361.972831590349,283.4303751963586
2024-03-07,363.35068392191306,290.23904769834195
2024-03-08,363.7140056229018,290.04365921476096
2024-03-11,369.0741765306552,286.68165695773604
2024-03-12,371.6620029250956,290.09606568281407
2024-03-13,373.9548672065835,292.0266103354325
2024-03-14,363.3339445200854,287.8399022644623
2024-03-15,354.6419272183149,291.72434983120735
2024-03-18,357.6253195264856,292.07149734620344
2024-03-19,360.6120702765983,289.54431584171317
2024-03-20,355.3293200602198,288.73792316119597
2024-03-21,362.08719497266617,302.29508952390296
2024-03-22,358.25595808152985,300.2045829093872
2024-03-25,372.85309082685825,298.84202066015985
2024-03-26,375.3572279582555,299.31592475294843
2024-03-27,375.8627561670735,303.7133322230042
2024-03-28,367.4588375843494,303.4573616579933
2024-04-02,359.6303049218245,299.3654697045595
2024-04-03,370.6655229729386,305.99075467804795
2024-04-04,371.3294868359822,299.8316864624107
2024-04-05,366.3635187870734,295.70960366728167
2024-04-08,355.1414500216464,288.4264683072396
2024-04-09,357.78785870766484,297.82202544538717
2024-04-10,363.5848581517111,298.23723814275303
2024-04-11,377.0763021083252,302.03239016742464
2024-04-12,378.68094201730355,303.12236339231623
2024-04-15,377.8220122767519,299.44932347352
2024-04-16,377.76051678855436,299.6830506324238
2024-04-17,365.0464926647157,297.5514351645472
