Date,LONN.SW,SIKA.SW
2023-09-29,414.757532348701,230.8828735694119
2023-10-02,410.5242220225267,229.88520780424648
2023-10-03,425.91418198704656,237.56408669623582
2023-10-04,442.63826147775023,240.2737791904061
2023-10-05,440.3642471618577,235.7496348900405
2023-10-06,427.3952303081997,228.83559438594185
2023-10-09,412.85616766983696,226.9357156705934
2023-10-10,414.68207533118056,222.51297455779283
2023-10-11,424.4839437577498,221.5770743800881
2023-10-12,419.5881426254871,220.5495546177938
2023-10-13,420.00792493602586,215.75235078416875
2023-10-16,410.5803663234291,208.6983336663136
2023-10-17,412.68999546866763,210.36031749620886
2023-10-18,426.83373216177154,214.75209041961543
2023-10-19,429.3344119076391,213.60112185312943
2023-10-20,448.1601288658447,214.72334515357443
2023-10-23,442.42067770328185,210.3129019717427
2023-10-24,452.0638748830717,215.36171950910273
2023-10-25,431.29295342229824,212.2353249878796
2023-10-26,427.329098436074,210.8940519666825
2023-10-27,425.83890751680883,211.45804516105494
2023-10-30,428.61203922008445,213.3580606323025
2023-10-31,452.89410407722494,215.29550148623358
2023-11-01,462.3022785009062,224.5769917794384
2023-11-02,464.31895966078093,226.7675925051112
2023-11-03,448.7636312747195,219.46238680211567
2023-11-06,437.84559779856727,217.6926213241297
2023-11-07,430.85274708417415,217.91645441113542
2023-11-08,423.10995796140844,210.62229137399055
2023-11-09,429.85437492745,211.9950787094568
2023-11-10,414.4050765471123,212.66677560074243
2023-11-13,421.54375752851786,207.34609785368488
2023-11-14,427.68149296439543,207.22084143002036
2023-11-15,442.4127926816718,203.3549021322466
2023-11-16,443.3340755075888,207.36411445573825
2023-11-17,426.97563965908506,201.0095316017734
2023-11-20,419.07681620832227,199.90841618208367
2023-11-21,423.69872880551833,206.3500801085577
2023-11-22,405.6650733267932,198.42421494123317
2023-11-23,403.29502557217705,201.09856901891052
2023-11-24,421.11644769381587,203.99692213501496
2023-11-27,429.7059512480749,205.09899016221186
2023-11-28,440.94469594643806,204.0586834041409
2023-11-29,455.89867301486674,205.8661606405688
2023-11-30,455.0443905958034,210.09922974484013
2023-12-01,449.52249957463584,210.16565294235306
2023-12-04,446.1340609104231,210.96704812824242
2023-12-05,442.740204529997,209.04876217656707
2023-12-06,454.78001468008154,214.65690955925615
2023-12-07,468.1610267697412,215.85390890343416
2023-12-08,486.77490415866504,218.10990655415728
2023-12-11,478.295961775511,220.91762901676884
2023-12-12,476.1138864922616,226.42170039707784
2023-12-13,494.4886922531324,229.473350493631
2023-12-14,492.03075599832636,223.8935090231004
2023-12-15,485.2686718442741,223.00780149434195
2023-12-18,498.46625791498815,226.75324274577252
2023-12-19,484.3787289318201,224.84010448664472
2023-12-20,488.10897193454855,227.5845964469987
2023-12-21,499.8204515159724,231.45627671864153
2023-12-22,485.4845668622114,230.36159788158517
2023-12-27,493.2987191120651,239.51124629069454
2023-12-28,502.54974294185706,235.6069708338412
2024-01-03,489.54553637518654,234.80529336597306
2024-01-04,488.5254851072603,227.65498545309316
2024-01-05,496.59158693292943,223.80210500495465
2024-01-08,505.65728996638853,213.8624275829488
2024-01-09,528.1612085269039,219.78243887406254
2024-01-10,550.3752619096767,226.21339177383666
2024-01-11,546.4884526702178,222.69040631334036
2024-01-12,544.0489922549905,221.9790090982981
2024-01-15,552.0980147862123,226.71742329855428
2024-01-16,572.7663247276269,221.86806304915
2024-01-17,570.9988388383795,219.65211632926446
2024-01-18,590.689808295266,226.8724319632411
2024-01-19,593.6666612949267,233.31392746888483
2024-01-22,599.6964419651276,238.22282177656655
2024-01-23,580.4425229134773,241.346446423343
2024-01-24,604.351796457981,243.22295168505016
2024-01-25,583.2210103510332,244.7824998632955
2024-01-26,584.290909438332,246.79671496604064
2024-01-29,621.3032812462608,248.7481294840942
2024-01-30,634.7114548038614,249.0307594472264
2024-01-31,634.3191479444953,252.98626910067594
2024-02-01,628.949507117235,250.13535690110646
2024-02-02,620.4985708942268,241.81339383563824
2024-02-05,617.843577480671,245.2618671015641
2024-02-06,624.566411790793,246.7792424952681
2024-02-07,622.5201964947247,246.64319392564065
2024-02-08,647.4445039878941,253.0373133270547
2024-02-09,666.3027814572544,257.6741030089618
2024-02-12,668.9399765290556,264.72899553725324
2024-02-13,698.6384516383945,267.86517887035205
2024-02-14,729.4890996057512,280.0474961820582
2024-02-15,726.1351963752678,277.93886608403267
2024-02-16,752.7399151396439,287.57204952387843
2024-02-19,770.8325808744909,286.45332424902557
2024-02-20,768.9593952167494,285.59353678928693
2024-02-21,752.1614482611942,284.8421878731174
2024-02-22,725.4588498863272,281.7922715353423
2024-02-23,718.9201784044203,288.69452782645635
2024-02-26,729.2846968824078,290.2627808738344
2024-02-27,726.4457473891009,285.75733074106705
2024-02-28,747.682327924441,281.32061427997377
2024-02-29,754.6052350859064,287.62570195410404
2024-03-01,746.8010668753808,283.7683491241703
2024-03-04,737.1442984775994,286.8559803893025
2024-03-05,775.6309503511571,291.2982390388214
2024-03-06,752.8864662395082,290.6224880561425
2024-03-07,724.693761530668,277.2081731303478
2024-03-08,710.174547806053,274.8211003756221
2024-03-11,690.388865616516,264.237273038287
2024-03-12,707.8599104125001,266.44550720189
2024-03-13,702.152680304293,259.1103300468767
2024-03-14,684.9392597915029,255.41645276975535
2024-03-15,673.6428413551308,257.7080315525809
2024-03-18,676.1952141560892,249.57215520512418
2024-03-19,677.7494511688747,257.5387855421285
2024-03-20,693.1573474088658,262.11586826562893
2024-03-21,678.3847761141853,262.1028606932768
2024-03-22,720.3572267436364,264.63931278254046
2024-03-25,745.404053990109,266.38651619961604
2024-03-26,724.2842309412621,259.9146653147303
2024-03-27,744.0717553692155,266.1355108641719
2024-03-28,735.9390024270734,272.04900230602027
2024-04-02,722.6016541391924,266.86935281142684
2024-04-03,716.4911160419114,265.90789161046837
2024-04-04,727.6435562210021,261.4093530238601
2024-04-05,743.0076903244226,261.05038188010496
2024-04-08,766.8474696544502,261.7025338462329
2024-04-09,775.6124311509463,261.8569287518787
2024-04-10,802.4055752412264,269.6683310977842
2024-04-11,812.9799565606484,266.8933455582923
2024-04-12,807.1602653356442,265.9377482224388
2024-04-15,841.0308906019181,266.79454494476374
2024-04-16,847.8160096976371,268.8262226708298
2024-04-17,827.292982296179,263.68516069397003
2024-04-18,843.1337302409099,267.2014382558106
2024-04-19,864.101680509253,264.89120522548177
2024-04-22,868.5567123071097,268.6681712604173
2024-04-23,874.0207556595278,274.9625637862536
2024-04-24,889.9011931084948,281.2429327395153
2024-04-25,892.5807486155318,275.8672549343353
2024-04-26,911.3622208952597,276.53155641314936
2024-04-29,908.3843195426697,273.8471894518557
2024-04-30,901.6824576808199,276.9721484843363
2024-05-02,890.0649603718037,276.6870079260245
2024-05-03,864.6412470099805,274.8642995866922
2024-05-06,886.5872619640667,276.99918050053714
2024-05-07,878.8784030359342,277.8654532010229
2024-05-08,872.9182015205358,278.1484792320802
2024-05-10,835.4872295644506,276.46004028613635
2024-05-13,802.8447587352649,268.4804966683108
2024-05-14,822.8701148264496,267.5925056227987
2024-05-15,814.9519486496196,265.7691280043725
2024-05-16,819.593737167393,259.8563163428473
2024-05-17,839.1790925700792,262.1248890025875
2024-05-21,857.3625083901456,268.6717924867303
2024-05-22,851.6871723266727,270.4649147758629
2024-05-23,850.5378034266313,276.6586432602131
2024-05-24,836.2651390437408,275.25248654432755
2024-05-27,839.5146665399046,272.73570712121847
2024-05-28,828.6397183813475,275.0330995410182
2024-05-29,823.5897476497227,287.25124556527743
2024-05-30,820.4476580173106,286.8249609170682
2024-05-31,826.5146785508921,284.2172139007173
2024-06-03,866.694390558854,287.726689857717
