Date,LONN.SW,SIKA.SW
2024-03-14,404.4043644281512,191.5745164971115
2024-03-15,419.1420872267065,201.03204405988654
2024-03-18,414.5537725567582,199.7669360637242
2024-03-19,406.6561431747769,195.0160588926339
2024-03-20,415.23675817656584,203.03420914825614
2024-03-21,428.0140116149989,204.28846117829366
2024-03-22,415.55840464444213,205.87451613064184
2024-03-25,411.8320602878541,211.22928333958845
2024-03-26,407.885700165574,207.3773946413315
2024-03-27,410.2810210073626,203.0616467170925
2024-03-28,388.36317225501193,202.02431596929065
2024-04-02,380.0191327223983,193.1369312877724
2024-04-03,390.1058223035902,194.97980006673592
2024-04-04,381.6622858004922,196.6818800395003
2024-04-05,379.140430808926,194.15038255934965
2024-04-08,391.2035801103662,194.9344323122769
2024-04-09,388.95441771133295,193.40275758655503
2024-04-10,388.09923151526993,194.48048491107028
2024-04-11,377.76795078354206,193.68914352588354
2024-04-12,375.10037842017624,193.10568463715163
2024-04-15,387.43156783178847,193.95136245211276
2024-04-16,378.36227868721784,193.40251646021358
2024-04-17,371.696558961348,189.46046467304473
2024-04-18,379.3857244006978,197.9727907925605
2024-04-19,376.44901222489364,198.10946212928246
2024-04-22,374.12462266863076,198.68579588202212
2024-04-23,377.24794691553086,203.78145866470706
2024-04-24,379.37073525023123,210.0442794808627
2024-04-25,377.4284228844691,211.01391751676843
2024-04-26,378.52099401100645,216.3337436987918
2024-04-29,362.16198039401144,206.50324876591728
2024-04-30,353.8926344289321,210.18955859142238
2024-05-02,351.85909615266235,209.29600958301748
2024-05-03,348.2548762123165,213.4383800078305
2024-05-06,342.7795816885777,214.54835865113873
2024-05-07,353.05010818198275,214.07993584949924
2024-05-08,367.36394299984653,218.14524293587252
2024-05-10,375.6935549916366,219.2311436622757
2024-05-13,371.9723137877053,219.75537868298352
2024-05-14,355.99900107770674,222.62522289512214
2024-05-15,354.180523781308,224.90745879592058
2024-05-16,350.74483685031635,221.35902346642723
2024-05-17,349.23525211161325,219.56631642600198
2024-05-21,353.90142847128686,220.45098943690917
2024-05-22,352.6866905655094,218.82461781438215
2024-05-23,342.7729989017154,213.4514981520637
2024-05-24,337.615983303824,213.17065351513014
2024-05-27,337.65053614173127,215.10802202745407
2024-05-28,333.91409398272896,212.05919263658234
2024-05-29,339.8590501995989,226.6652061679966
2024-05-30,341.9737571649566,223.55375296008995
2024-05-31,348.47314134719966,228.65180565703415
2024-06-03,349.25145970966486,225.58996867108152
2024-06-04,350.28311460706465,223.82563590854411
2024-06-05,350.8910848356008,231.3483224455254
2024-06-06,356.4394694436222,237.57002334550216
2024-06-07,342.59756621159187,235.4664849461738
2024-06-10,340.8309701510473,233.40869138800167
2024-06-11,351.13042163376775,231.25121534355887
2024-06-12,356.21897410622586,239.77651416381957
2024-06-13,366.4268547817188,235.9103903696282
2024-06-14,361.0769255926656,236.38260332766507
2024-06-17,343.82436944934034,228.73286792226142
2024-06-18,350.1019451442523,230.03793926851597
2024-06-19,345.1315766404519,227.9365064082782
2024-06-20,353.35230968392176,239.29074599089034
2024-06-21,352.67754112591155,239.2749608133291
2024-06-24,350.41923995786755,238.75292684667815
2024-06-25,352.79181022168467,241.6758808861755
2024-06-26,345.640179552982,236.54937479131084
2024-06-27,355.7773448355311,240.85288034907035
2024-06-28,365.4895012594027,249.5930616002809
2024-07-01,371.3007204373014,248.73201209277693
2024-07-02,375.62712971511763,249.882615509189
2024-07-03,377.50586442287226,246.3333536089388
2024-07-04,376.39586654627266,248.83907390344334
2024-07-05,378.8988056412471,242.7287197335362
2024-07-08,371.21362034016073,243.55543830667918
2024-07-09,365.25688459462947,245.43749847359769
2024-07-10,348.4480178775127,237.54397792810977
2024-07-11,348.13096855071535,234.2372691978891
2024-07-12,355.71365218090136,238.91936421680643
2024-07-15,357.434320842714,237.2414715918186
2024-07-16,371.2199809482059,239.47749656742866
2024-07-17,357.11422953358027,229.74181668895523
2024-07-18,354.11866051382185,222.51620327742683
2024-07-19,346.4842238634744,220.52260280182858
2024-07-22,339.40308040699614,219.66671235747677
2024-07-23,341.6862359933854,220.2717597143373
2024-07-24,335.97815392990475,219.2549122651246
2024-07-25,317.6842157804367,207.9202001867538
2024-07-26,320.3026411530686,207.54423793349662
2024-07-29,316.3274199585798,208.84305805790905
2024-07-30,323.98836858501477,214.03672521261836
