Date,LONN.SW,SIKA.SW
2023-09-29,416.3053030485479,232.46271902816497
2023-10-02,404.155327268305,232.29146894637535
2023-10-03,402.46080313464904,227.36885227568848
2023-10-04,405.6418324962707,220.713612409134
2023-10-05,415.319503254968,224.0112769625252
2023-10-06,418.9029824983529,232.73316696255998
2023-10-09,431.8548565054151,236.48599647887377
2023-10-10,425.2410096698406,236.09407766776056
2023-10-11,425.50893702492203,238.6403984022135
2023-10-12,417.59042771045813,230.60906810694124
2023-10-13,421.81934989188517,229.26762107963776
2023-10-16,417.18017874839535,223.2131385709565
2023-10-17,412.82067691978403,226.22101810110564
2023-10-18,416.5222121064847,227.1508093597845
2023-10-19,412.3641549363871,227.27911585468158
2023-10-20,412.91105188474273,227.34685509332454
2023-10-23,415.1820586937421,229.2313660149828
2023-10-24,429.060627395472,232.8551243928874
2023-10-25,423.79378624871,237.05643229903592
2023-10-26,433.26140649277716,237.0223721573413
2023-10-27,434.97430767293054,237.149101508409
2023-10-30,438.33432767477956,242.08127449249466
2023-10-31,436.2445491409998,245.9425546635129
2023-11-01,425.4770467356967,237.24476810304935
2023-11-02,432.09344008288963,241.09001694756822
2023-11-03,425.0927062848425,241.98422618192788
2023-11-06,437.6778208199013,242.79115319298572
2023-11-07,440.0362159622719,249.4270560941832
2023-11-08,452.7566855540124,253.6013071431798
2023-11-09,459.48214177104586,257.7720875019906
2023-11-10,441.9796856088705,256.8142833427862
2023-11-13,434.4012104027881,258.6656503652346
2023-11-14,419.11752123545335,257.34747454078257
2023-11-15,409.48669477922397,254.5910941936965
2023-11-16,405.1653524852882,254.21682857720495
2023-11-17,410.3516822668269,251.45769448710385
2023-11-20,411.9035001747277,245.63190787570477
2023-11-21,418.4599994964985,256.2235770541229
2023-11-22,416.97076329915154,259.5585393659312
2023-11-23,420.53037719661984,255.113809120498
2023-11-24,416.71913765580194,253.2632322432687
2023-11-27,425.94139020100044,258.0756320904933
2023-11-28,419.3257758471516,255.79705129597332
2023-11-29,428.33658373686313,259.3203877563614
2023-11-30,426.9697106591832,251.83306828359503
2023-12-01,431.11162156709486,260.33887873514817
2023-12-04,450.7839280456649,260.2296879842762
2023-12-05,443.06708315033825,262.6871486720519
2023-12-06,442.45785535703004,264.55837195526607
2023-12-07,446.06464027313456,266.03924509346365
2023-12-08,439.60198550908575,261.28732815672953
2023-12-11,425.2680700299485,252.5955289849527
2023-12-12,421.89975409263343,247.0045132135826
2023-12-13,414.81546291032197,253.5261766167971
2023-12-14,416.3315858733717,252.08060476057798
2023-12-15,422.6688283851158,249.92217556666856
2023-12-18,411.80574828409465,254.56471468132372
2023-12-19,413.60417598785256,256.9172600602618
2023-12-20,415.8903381752146,255.96261528472425
2023-12-21,419.8870009538525,254.74157120228685
2023-12-22,420.99082937866916,254.60185961334676
2023-12-27,422.4964531257132,248.02823838807905
2023-12-28,426.4982140471322,244.35330704385674
2024-01-03,411.4929100125781,239.82077062053656
2024-01-04,415.6060074639668,231.1180897930605
2024-01-05,422.45885849659146,237.82431353905997
2024-01-08,422.0386421131039,242.43762836771768
2024-01-09,427.9454572841433,250.4571885141635
2024-01-10,433.9198148108761,252.2257890201202
2024-01-11,446.706962661129,250.94796840444693
2024-01-12,455.7078285368359,254.43143870748088
2024-01-15,451.62451020847317,252.41496025635135
2024-01-16,449.0470697921897,250.51670091778516
2024-01-17,438.53762653134993,242.4832971720036
2024-01-18,435.33217777601703,237.68778539189287
2024-01-19,442.13663670505616,232.70022058403336
2024-01-22,454.7759929379466,230.20820132460437
2024-01-23,455.3351057765473,231.55372016844254
2024-01-24,443.2338603384041,228.70956308906128
2024-01-25,453.3031728736953,237.36120331420483
2024-01-26,458.6198943499815,234.38070839179852
2024-01-29,450.61740374855856,238.1779935127705
2024-01-30,451.38808554867444,229.16938841325904
2024-01-31,449.5780109381125,222.9025062997345
2024-02-01,465.52192372819127,222.25843844500776
2024-02-02,469.7302345386207,224.88729465414556
2024-02-05,473.52142261162953,224.64795827093806
2024-02-06,476.848249877293,221.3368457836791
2024-02-07,487.9262708644876,219.32071585059634
2024-02-08,489.7539108379698,225.23881429950492
2024-02-09,497.80947511827367,229.39210849409804
2024-02-12,495.4892767872421,228.02842601481916
2024-02-13,467.64560709926957,220.15912432859773
2024-02-14,470.18143977784274,227.4945281797993
2024-02-15,478.9662765823774,232.35734220405453
2024-02-16,481.0076019601416,230.36533931459343
2024-02-19,502.77019491648724,233.86353868233314
2024-02-20,498.00619879697433,231.87693852470062
2024-02-21,485.2700257488341,231.19410511363202
2024-02-22,494.92060442568953,229.77074448588203
2024-02-23,492.831371162327,227.6996449433696
2024-02-26,498.8846139736647,227.87365280161418
2024-02-27,501.27089926416033,230.79341877405292
2024-02-28,506.83630834998576,233.18342133119776
2024-02-29,484.21817403803544,224.676859719451
2024-03-01,499.82174418999506,224.3740172595669
2024-03-04,504.4873131480092,218.63994835175083
2024-03-05,508.1005561108233,218.19375443607834
2024-03-06,508.4077149756449,216.27404004243292
2024-03-07,516.0485916698387,222.95043379882742
2024-03-08,519.9938360611302,228.0744006092408
2024-03-11,515.1498733765683,234.18995246289862
2024-03-12,519.4073702544804,232.8482011333531
2024-03-13,512.9834822142886,231.3457826731739
2024-03-14,505.47900442511167,233.96617763633637
2024-03-15,514.2172778067353,232.98073392007464
2024-03-18,510.6735712338289,231.10549228511437
2024-03-19,515.3340332520868,227.00453750533376
2024-03-20,511.208066270866,231.12994078222408
2024-03-21,526.3881369088067,225.5617942637746
2024-03-22,522.3275068421874,227.18860290097354
2024-03-25,519.4104987583274,230.11618597180217
2024-03-26,525.3957233774931,233.09367050884063
2024-03-27,529.3778229906457,239.89763291582602
2024-03-28,546.3504124319758,242.88175252853367
2024-04-02,531.1832017380083,235.05200839499625
2024-04-03,527.2312457910634,232.61494411638358
2024-04-04,539.2988754437342,230.82891256924162
2024-04-05,558.0607757503668,233.20033980187085
2024-04-08,583.4769348367255,243.1127745016214
2024-04-09,595.1312582368923,242.15425083276435
2024-04-10,599.655695854353,242.88177018724585
2024-04-11,595.6739062983753,242.79084212706437
2024-04-12,599.6750644456538,237.93736316115962
2024-04-15,595.9193333892172,231.97408365399215
2024-04-16,600.204164802684,236.03567936480113
2024-04-17,590.8205112729123,235.3653480847393
2024-04-18,595.7566598311126,233.7589122881346
2024-04-19,610.6655989322957,237.56266350735925
2024-04-22,617.5884871790171,241.50393243514503
2024-04-23,631.4238717319259,244.94056887674196
2024-04-24,615.3494126580921,244.67958993697493
2024-04-25,639.0928650229253,249.96097895343922
2024-04-26,629.9597097889779,251.1082382374505
2024-04-29,642.6684930497007,249.94405784315774
2024-04-30,623.0644081242469,244.92273655834364
2024-05-02,628.2353118036003,234.70911301153666
2024-05-03,627.6141577117313,231.15906944672005
2024-05-06,651.4239808489527,234.05922804385835
2024-05-07,641.2538641698015,232.46175530566413
2024-05-08,639.4147735808564,230.96276460867068
2024-05-10,622.0825768552013,225.06139614921344
2024-05-13,601.9498129134136,223.35612786067458
2024-05-14,594.3399074032498,217.83382456949892
2024-05-15,595.5776213289863,218.91625419873705
2024-05-16,579.9581191851416,217.49345199715773
2024-05-17,567.2965562278102,212.63710132242352
2024-05-21,566.3109656003355,214.86723857747626
2024-05-22,578.9829746909894,213.51676526613883
2024-05-23,576.5525536347716,212.83909608478362
