Date,LONN.SW,SIKA.SW
2023-09-29,419.3400621741337,237.2536038313649
2023-10-02,417.59009500479476,232.83607185300494
2023-10-03,422.21557690952983,235.81650143255393
2023-10-04,411.1642702291097,239.55761038156925
2023-10-05,405.6796854591004,242.2303822131447
2023-10-06,399.5974556590558,236.20515343368803
2023-10-09,392.76789913084775,233.3587793400795
2023-10-10,396.8376064845405,236.37885811884604
2023-10-11,400.51843672674545,237.95572515488982
2023-10-12,406.35810206606243,240.52023551234294
2023-10-13,406.42062071533934,239.6198052631796
2023-10-16,428.4706861371225,244.4485062683239
2023-10-17,429.3531601260194,245.71178977765342
2023-10-18,412.657036202214,239.0686296149803
2023-10-19,415.02224288825965,238.87849449014692
2023-10-20,405.3523699857576,233.2748179615185
2023-10-23,406.7282272487081,223.98023692011682
2023-10-24,404.13487693190024,218.69464595180523
2023-10-25,400.8480352671438,216.6565737561286
2023-10-26,387.2907832931874,213.34086662620774
2023-10-27,386.29052672015587,213.6668897966572
2023-10-30,377.4239149261446,215.93254711282782
2023-10-31,377.1788138408028,218.02290790005196
2023-11-01,372.0769546931709,219.58152065013218
2023-11-02,369.1683366855574,220.01215654042318
2023-11-03,362.33260009959963,222.42262639003405
2023-11-06,349.8496156307162,221.47563729160234
2023-11-07,347.6074957715127,227.65166831525863
2023-11-08,348.74196069285506,224.95099700096983
2023-11-09,354.2722804198046,224.48863038730033
2023-11-10,349.9133250890899,225.3119798975765
2023-11-13,343.0343538987963,225.8956937415117
2023-11-14,346.3830138104299,231.83946614514042
2023-11-15,356.1897097777562,238.4365480684847
2023-11-16,366.3064550824334,233.61012127895404
2023-11-17,370.78674120812093,237.35511173273613
2023-11-20,383.2811545215601,252.9986005798063
2023-11-21,377.60668715668567,250.48711048638174
2023-11-22,370.6965837061728,251.045792179214
2023-11-23,365.2006972681965,250.399805555534
2023-11-24,352.3180387881756,248.0257289648786
2023-11-27,357.44917580091,253.10447623987113
2023-11-28,375.1777021580408,259.35110141716456
2023-11-29,375.9884954032129,248.81344339168967
2023-11-30,375.50886846747613,239.8668036534521
2023-12-01,383.06371202053145,246.65813811491765
2023-12-04,384.07248111066025,249.02738431687155
2023-12-05,376.87082870463456,247.60646554049663
2023-12-06,379.00661230414494,243.55600040317745
2023-12-07,374.7177964224669,241.6163357924346
2023-12-08,372.82443067183357,245.1055344253741
2023-12-11,372.96094667301986,248.29831625880485
2023-12-12,383.5276524981626,250.47180289144987
2023-12-13,388.73376200548034,248.37059643098004
2023-12-14,383.19358478615203,242.4797757209672
2023-12-15,376.08946978174356,232.50532302902474
2023-12-18,381.70855956751524,231.8346381750604
2023-12-19,372.6512912213573,225.6678197901976
2023-12-20,380.8134460331586,224.5236443011186
2023-12-21,383.788906980053,231.4109222044933
2023-12-22,384.31471556076747,234.6698258574576
2023-12-27,382.60421884509833,234.18392079814674
2023-12-28,387.45256901624873,245.9797510106033
2024-01-03,391.95355538906165,246.83175522647653
2024-01-04,390.1590117975622,256.2926920991932
2024-01-05,399.1713655116787,257.7923731300982
2024-01-08,407.9148237249586,258.69650803720344
2024-01-09,406.5530080684289,256.1607704611871
2024-01-10,418.45236259937496,257.2531266972466
2024-01-11,415.9480850618825,250.34030965735707
2024-01-12,410.4706789745283,257.48419542416264
2024-01-15,418.16928556578324,260.7770295867485
2024-01-16,431.5327466466456,266.29577703929044
2024-01-17,430.6280999720643,269.0163453771572
2024-01-18,431.1998256623847,267.5278310721605
2024-01-19,432.28320007108266,261.5870438886891
2024-01-22,419.5904443590982,255.08241333852914
2024-01-23,409.87725091508344,256.2338686148257
2024-01-24,415.8683728971434,259.34849926462806
2024-01-25,419.8492066637663,266.2104402355341
2024-01-26,425.04741822020605,271.69176947553325
2024-01-29,421.24845731223644,272.2594109452767
2024-01-30,412.2736726342689,275.13007438369226
2024-01-31,415.2472567888456,272.46212086161097
2024-02-01,402.8906169718185,267.66362217606394
2024-02-02,396.66847919562264,264.0211311157162
2024-02-05,400.19460861600993,273.06621506707074
2024-02-06,406.03221012812685,275.8773853260622
2024-02-07,388.55634973738245,270.6187042143374
2024-02-08,391.66523338238045,272.142464849964
2024-02-09,384.06599974499863,269.7845210732781
2024-02-12,391.1368685169648,268.7032384357578
2024-02-13,401.68036910522665,269.7455036162626
2024-02-14,389.84657101068916,271.70718800726735
2024-02-15,384.56131662994494,271.0712054037931
2024-02-16,391.78033437305385,269.97390523262504
2024-02-19,400.44028826661173,272.0560322955162
2024-02-20,406.71973031596536,266.725884481955
2024-02-21,406.00870172150763,265.27344211618106
2024-02-22,415.01695139619875,259.26585044517157
2024-02-23,409.7009026373361,262.230813982444
2024-02-26,415.3431138484642,262.885887081029
2024-02-27,420.7376463548929,261.7203282278007
2024-02-28,451.5714708863554,264.12570997529855
2024-02-29,435.2593957565289,257.5577991724212
2024-03-01,447.0179641255821,253.6117362483941
2024-03-04,430.2547580145467,241.10010471431949
2024-03-05,427.4407385923875,239.96161117107295
2024-03-06,433.3704655122753,243.53044971592828
2024-03-07,430.46027216005444,245.91175155664507
2024-03-08,438.71735646044925,247.69433972411252
2024-03-11,420.4255277675691,245.3043628698193
2024-03-12,415.90491530179384,242.04347404537148
2024-03-13,413.6781663830938,246.38435323869777
2024-03-14,410.9586330475191,246.06116101216804
2024-03-15,414.05864098007015,245.70215329148286
2024-03-18,416.50793548565775,257.7646088880264
2024-03-19,418.6537181923133,256.366830979266
2024-03-20,430.59036550059534,261.8223441854292
2024-03-21,432.36955487105746,265.1175053439603
2024-03-22,412.10423897286984,265.1019731659197
2024-03-25,404.81781996575864,256.9464296610366
2024-03-26,407.79829435941906,257.38394279029643
2024-03-27,411.7879993997097,262.85655505311837
2024-03-28,409.77192354683103,267.1205334494022
2024-04-02,429.56871330542975,265.9607039716166
2024-04-03,441.3407009910129,262.7031537031967
2024-04-04,434.0660186738024,258.82242365885975
2024-04-05,448.1772856769954,262.453984457736
2024-04-08,457.50002235994657,258.7803437985473
2024-04-09,458.92032134545485,259.3844522180187
2024-04-10,469.19743280948285,254.31334910583206
2024-04-11,477.6115831591165,259.4898626307356
2024-04-12,475.9496351185466,254.98223171925434
2024-04-15,475.4020116659999,252.37646348316736
2024-04-16,464.03949181390385,257.0682884313413
2024-04-17,465.2455251005919,249.42770639841473
2024-04-18,468.14481719072455,247.56754508219996
2024-04-19,470.74921752887013,248.61545839671558
2024-04-22,474.21093110850103,246.91286556816218
2024-04-23,475.694490438906,252.58834652474255
2024-04-24,492.31112071764426,263.96497304892694
2024-04-25,511.7142815202428,271.50191695800066
2024-04-26,491.6767763027644,260.76375432873795
2024-04-29,505.7147278130718,271.6620602387612
2024-04-30,511.9488040308969,266.9786688367404
2024-05-02,506.14862530474255,269.3208387747147
2024-05-03,520.398946431238,277.4153768804711
2024-05-06,528.6688603740109,282.3298187946287
2024-05-07,541.1602550373547,293.7095776381833
2024-05-08,530.2416875925397,282.19033302112564
2024-05-10,533.6601341977928,284.4557749833229
2024-05-13,528.7390533833416,293.95634796974525
2024-05-14,542.6087321337178,293.9968874005613
2024-05-15,547.0315128878339,294.5326093719391
2024-05-16,549.0271911066127,291.0882045717351
2024-05-17,557.195696340512,291.70565793206754
2024-05-21,553.2282706144582,295.7337102463875
2024-05-22,565.6929446872431,299.2452402384809
2024-05-23,557.1157926923102,298.26596821362585
2024-05-24,536.5692746922534,288.5115897599762
2024-05-27,539.7431331599298,285.5000648691661
2024-05-28,543.1172512455298,283.78194244139576
2024-05-29,560.1229147148703,293.26292433468683
2024-05-30,570.8792031057193,292.67633824327675
2024-05-31,585.677335595251,299.4932213821256
2024-06-03,579.8079209439567,294.8435113094628
2024-06-04,593.032180296214,300.8263189809269
2024-06-05,612.2570274097461,299.6574088804568
2024-06-06,614.350974195819,300.0388429169212
2024-06-07,624.4948575844355,306.7886153793405
2024-06-10,612.6240284271357,309.4782245584392
2024-06-11,612.2106941444223,306.9609342457245
2024-06-12,615.4801528358878,318.07828869099603
2024-06-13,625.7525533920015,327.7711952013164
2024-06-14,647.6146655782769,333.55230091688384
2024-06-17,657.3920892298188,336.69389437936746
2024-06-18,675.4996450056799,336.0084446555885
2024-06-19,695.9775814701392,336.0290758442003
2024-06-20,700.5726876573638,341.42983518548937
2024-06-21,706.5358348833189,345.17698538546995
2024-06-24,701.5527798032982,347.62791712960524
2024-06-25,702.4759293990571,349.198012694914
2024-06-26,713.8307401826421,349.82062742932135
2024-06-27,710.2488025766955,354.3372321324908
2024-06-28,692.8202360500742,343.21992374371655
2024-07-01,704.3063428364532,341.26725584673187
2024-07-02,705.2692454394745,333.6083849839606
2024-07-03,707.3104113337996,327.5793433400222
2024-07-04,715.0208036669109,333.0248644548599
2024-07-05,724.7711873662279,332.4466075455477
2024-07-08,690.8356262119928,333.2767089661475
2024-07-09,673.2222204076304,320.0831461305862
2024-07-10,690.9232732051166,324.87806978231964
2024-07-11,688.5910891904459,321.64268787066754
2024-07-12,684.4263634900503,318.5769887127683
2024-07-15,663.74533487391,310.54094780848834
2024-07-16,674.8483163227849,303.46776661277806
2024-07-17,665.41977526116,306.55673816914117
2024-07-18,638.3890890964644,309.9745310682349
2024-07-19,651.170267616335,307.917987105209
2024-07-22,630.3417821311272,305.6687805580643
2024-07-23,626.1368412518594,312.65798830598874
2024-07-24,640.689910762144,306.0400437318035
2024-07-25,645.6299842314108,306.3195378989922
2024-07-26,628.6755497794807,299.0272462930266
2024-07-29,621.9398057864088,297.7756283098906
2024-07-30,614.446970215056,305.32787227814015
