Date,LONN.SW,SIKA.SW
2023-09-29,423.92663392308583,224.27005040835888
2023-10-02,412.16971961870473,218.98695599253045
2023-10-03,410.3501616369633,219.94310975809105
2023-10-04,416.2263428807768,227.05836157897605
2023-10-05,422.8762215709663,231.85482020963454
2023-10-06,410.30035020136586,228.44303442388482
2023-10-09,417.2525342004793,228.71989587940712
2023-10-10,410.80569366853604,231.99188216284526
2023-10-11,403.8469347652655,234.59655412074227
2023-10-12,418.54411446270194,243.58173898004938
2023-10-13,419.6749567885813,240.91420517868912
2023-10-16,420.1804054107191,240.01865204145045
2023-10-17,421.52759133646083,234.4127654276937
2023-10-18,425.31020535741544,238.98287251062612
2023-10-19,416.4154325841455,241.5465055506495
2023-10-20,416.71381339236916,234.2204971797025
2023-10-23,406.6745569478366,234.1375947491608
2023-10-24,408.6308063238824,234.53987398259963
2023-10-25,411.41211920004366,237.16673630803376
2023-10-26,399.59366728532376,234.13779092919168
2023-10-27,401.87293847453594,235.0384802945502
2023-10-30,402.69734428534616,234.4052875817673
2023-10-31,407.2897101244126,240.42506163018516
2023-11-01,402.9616905765602,227.45810211367086
2023-11-02,405.87982267335775,222.23131912553396
2023-11-03,409.24061177188383,225.83439714437392
2023-11-06,406.1801773673105,224.89542145159797
2023-11-07,403.6939492182,215.44871838262566
2023-11-08,418.16808278121476,214.49696207152815
2023-11-09,442.6260328588186,215.85023774537515
2023-11-10,449.09375299472026,214.7624946760166
2023-11-13,465.9111604563515,220.82133096719497
2023-11-14,449.33483486353884,210.602880411615
2023-11-15,447.2117608204176,210.5441663381025
2023-11-16,447.27668755294286,214.3440072592646
2023-11-17,442.5142958036684,210.49520556867247
2023-11-20,448.9699209130985,207.08778290590584
2023-11-21,445.8553481904551,212.7376006155502
2023-11-22,429.95340448627564,208.8914384784427
2023-11-23,429.7626745903964,209.9256344363239
2023-11-24,419.52611262733853,207.4751275209498
2023-11-27,417.46572769378406,213.1998457701374
2023-11-28,419.77817422566494,217.59443261643167
2023-11-29,418.9678757355501,217.5758407751103
2023-11-30,426.54666301023684,218.41713503786886
2023-12-01,432.19495994641443,220.52245287740513
