Date,LONN.SW,SIKA.SW
2023-09-29,414.5963516230921,228.36115314752166
2023-10-02,403.25597932313184,226.21217786287372
2023-10-03,402.18703511032413,224.43981958192265
2023-10-04,393.824552917852,225.39828303037984
2023-10-05,398.48315286353227,225.3882597929089
2023-10-06,401.48637397516745,233.84856753968106
2023-10-09,396.8922219048148,228.83279934756027
2023-10-10,399.2376760340005,229.39123452156937
2023-10-11,413.094411375605,233.37891918977368
2023-10-12,415.3992759222646,241.36889248759678
2023-10-13,417.4832465767643,243.27675462917006
2023-10-16,418.2262292147536,245.20986304331566
2023-10-17,420.7917590701008,240.94671997865802
2023-10-18,408.4389401018899,230.33999451335507
2023-10-19,417.1390262161415,226.23810097935538
2023-10-20,423.1523019299833,232.04591555901075
2023-10-23,409.877487009479,229.203550247187
2023-10-24,398.4156117068265,231.993281564538
2023-10-25,382.9620920005762,225.47692208045348
2023-10-26,394.48891057580005,229.2050347344617
2023-10-27,388.79384568550006,228.27900092205263
2023-10-30,379.4250553326011,227.7346019181145
2023-10-31,367.1073778995468,224.80756972362417
2023-11-01,374.54995472067134,229.4796485643882
2023-11-02,376.922521182338,228.12715398423194
2023-11-03,389.67572904027884,231.48605468137526
2023-11-06,399.5691743524874,235.3945337826208
2023-11-07,388.5627829053588,239.17383914571806
2023-11-08,384.76459115404447,238.5248525910083
2023-11-09,390.4988858401118,233.92258860736186
2023-11-10,391.468175331879,232.84479885978354
2023-11-13,392.23956218283746,236.57770368320553
2023-11-14,387.94323314298913,227.7844905890206
2023-11-15,378.02544896773134,224.614172450355
2023-11-16,372.63190243634125,223.73049365771328
2023-11-17,385.7123727896416,227.71579640961392
2023-11-20,388.34108360454564,227.8386531806734
2023-11-21,376.28504420389885,229.2420800660773
2023-11-22,366.51783902032696,230.5994718718602
2023-11-23,376.61714418813557,233.4454783115352
2023-11-24,378.1817546646123,230.8596643712225
2023-11-27,378.1392072157576,229.36650683601948
2023-11-28,373.55304463729686,231.1559868926619
2023-11-29,362.24571232357715,225.3325606071644
2023-11-30,352.0778099251667,215.33515602748497
2023-12-01,351.70494695374833,213.4345595884478
2023-12-04,345.06954006421336,214.75409224049477
2023-12-05,341.43089369448427,212.54728590601047
2023-12-06,337.91075682263363,213.6874486373202
2023-12-07,333.033706094433,215.72678595075521
2023-12-08,328.95045191698233,220.09843989200834
2023-12-11,323.3265575599619,218.20936942397944
2023-12-12,323.6766680971279,213.3298917860368
2023-12-13,339.17050052483285,220.045803161934
2023-12-14,338.8197488445597,220.67119593009284
2023-12-15,342.4714455653687,220.2730017489519
2023-12-18,343.9393050840166,222.3064235283153
2023-12-19,340.524443175431,214.0329716563536
2023-12-20,345.2530831675893,212.3351046764244
2023-12-21,339.93574574792325,213.56398100688475
2023-12-22,337.3340396572155,216.12757390622218
2023-12-27,338.6815865130054,214.3892522455116
2023-12-28,344.5230423823768,216.88867491839625
2024-01-03,334.02413546118436,214.10319429738456
2024-01-04,334.7868382854351,211.16034235161604
2024-01-05,336.05344600377464,204.96129613348435
2024-01-08,340.5619088841961,206.35377857095963
2024-01-09,352.1174743002666,214.21609918536467
2024-01-10,352.8994672076095,219.26578629169651
2024-01-11,343.19118578789386,214.35568919285706
2024-01-12,339.49486412179033,221.1411399813416
2024-01-15,342.00018166524296,226.78456985624157
2024-01-16,341.1226252499754,223.27948675644615
2024-01-17,343.981472417241,226.05574188938724
2024-01-18,331.1190319980013,223.74995202792252
2024-01-19,332.68610943636776,218.72820626190676
2024-01-22,326.1318718261157,213.78117866966429
2024-01-23,322.03060353446125,213.0359121856772
2024-01-24,321.4703487399573,217.56770761420347
2024-01-25,315.1559748902247,223.8576636161599
2024-01-26,309.4038544422199,221.3996820381524
2024-01-29,306.5390719445197,216.81735380642084
2024-01-30,320.0790618379278,220.4940284591651
2024-01-31,332.6153933204883,220.29444936082427
