Date,LONN.SW,SIKA.SW
2023-09-29,424.9631335055399,231.34679155965568
2023-10-02,440.35270217695313,236.6740988313691
2023-10-03,450.78157633255074,230.02772456188475
2023-10-04,445.5530512109979,233.73850058267038
2023-10-05,435.9694557336822,236.6955535186102
2023-10-06,452.34530288771913,247.38408887947625
2023-10-09,440.178685818721,241.2677467853331
2023-10-10,450.37420690915565,246.49132612667998
2023-10-11,460.64566287889767,252.8835451939476
2023-10-12,453.7477062892717,250.23005247359515
2023-10-13,449.09318921901047,246.49670351814498
2023-10-16,447.78321554397724,239.08755258590722
2023-10-17,435.2814197135497,235.92252075862268
2023-10-18,440.5950347924849,230.61245339613433
2023-10-19,434.5090300346717,236.21927612059864
2023-10-20,448.1658671622412,234.44639005626814
2023-10-23,449.44133992543044,229.33196457327443
2023-10-24,440.41058823562014,229.86923342885635
2023-10-25,443.8827374731707,225.67936499223268
2023-10-26,449.1616137793094,226.92282882796204
2023-10-27,447.3333268332005,228.40875660144044
2023-10-30,437.2331422903458,221.4327235045231
2023-10-31,433.0274997678923,224.1067159238425
2023-11-01,418.56578849858107,219.08809385447984
2023-11-02,415.6299078984213,214.82209002964214
2023-11-03,421.4084641833473,216.43416392051728
2023-11-06,434.09895589207014,223.2312765513192
2023-11-07,437.024713714503,217.35765742049435
2023-11-08,414.1159052748451,209.19785302309407
2023-11-09,416.5956371442789,209.85411007571201
2023-11-10,417.6719746273727,210.06202356424822
2023-11-13,420.29457511205925,210.15074979256138
2023-11-14,430.1625964846645,213.37088404233432
2023-11-15,443.24499287822135,215.6578926577986
2023-11-16,441.5418873973331,212.86084653260457
2023-11-17,429.7057619977845,208.6610090457051
2023-11-20,441.86739738061544,213.3717964088586
2023-11-21,424.61339994861436,206.85286140543278
2023-11-22,436.01789564944715,208.43582791160955
2023-11-23,446.62479308129207,209.85744898411363
2023-11-24,445.43465389193403,218.48294672237347
2023-11-27,457.35374389208414,223.9515775225348
2023-11-28,452.07101841236846,219.52499614798836
2023-11-29,455.1377561040259,221.15305064908085
2023-11-30,457.33414601318697,221.71838302869932
2023-12-01,447.22047711217954,215.6999524743603
2023-12-04,446.18615121410596,214.30011522258758
2023-12-05,441.3004616998609,215.4256077839445
2023-12-06,437.76038819004316,221.87502635075325
2023-12-07,437.9461995740097,220.623702380067
2023-12-08,437.8170573802381,216.44389658151152
2023-12-11,438.55334466352144,214.41794217031614
2023-12-12,437.70355657594,217.91337249078597
2023-12-13,437.50504904022677,218.3772189475469
2023-12-14,446.1416951722881,226.65066357996167
2023-12-15,440.2227553794509,222.95428731332174
2023-12-18,453.4548242051071,224.15113676250297
2023-12-19,449.7172869544434,222.91578928863888
2023-12-20,441.4371240653264,224.20529065022313
2023-12-21,445.29843606979546,221.55612448532065
2023-12-22,456.4208856542518,227.6223342718593
2023-12-27,461.3924913990808,229.84971459587933
2023-12-28,453.2718585320985,224.7100375398521
2024-01-03,444.13968494459886,225.92325941275536
2024-01-04,436.81541887800734,225.19633934769
2024-01-05,432.3665714337541,230.3784830176797
2024-01-08,440.6922949057242,229.58152712141143
2024-01-09,434.5297664244458,225.4616002820196
2024-01-10,445.35804815196144,225.6670569530054
2024-01-11,454.80129261578696,228.74336462081027
2024-01-12,442.8319076651777,233.21575493685577
2024-01-15,453.6726659678334,232.03591321399972
2024-01-16,457.99486313777066,236.79900432669015
2024-01-17,466.54421779532254,234.4372814731942
2024-01-18,467.5021565539713,235.91100640541998
2024-01-19,471.8845446223023,241.05990227055963
2024-01-22,456.1542512962232,239.26811830130896
2024-01-23,438.06260865927624,238.2766879950454
2024-01-24,442.3047991596933,239.7452851102638
2024-01-25,436.8454133733081,238.90213640766498
2024-01-26,434.39975471351966,239.30109914570366
2024-01-29,440.2211064883689,241.36904994218665
2024-01-30,443.7436216523297,240.29840994485897
2024-01-31,453.0656762212481,242.5593452445809
2024-02-01,455.87680481183725,243.39293289523562
2024-02-02,433.89396813046176,239.41374768405288
2024-02-05,435.4150432751129,239.1528652714623
2024-02-06,432.3113405486194,238.04073301266646
2024-02-07,427.1871765401431,236.03384142219915
2024-02-08,428.3942172796149,240.4360138925082
2024-02-09,436.51972414355436,243.29978624775168
2024-02-12,424.9584902862536,229.74589201604624
2024-02-13,415.4009044829691,231.88270468135013
2024-02-14,402.9530434609925,232.91888025560382
2024-02-15,402.8817050382571,227.2103107865615
2024-02-16,404.1491815458504,228.12071647753703
2024-02-19,421.9606604813619,237.27754933288088
2024-02-20,422.4357899374594,234.69612144603337
2024-02-21,426.1406767474911,233.5011072052819
2024-02-22,438.0577396994213,238.07835595487936
2024-02-23,446.4812927063517,243.25483758645322
2024-02-26,445.6751242429293,236.54063091343062
2024-02-27,454.5624097421149,235.1566054678473
2024-02-28,461.6328623622852,237.32906544595573
2024-02-29,464.23889091675966,234.1460607538168
2024-03-01,458.8226038142681,233.63777160523375
2024-03-04,453.22795925781884,232.51142420286342
2024-03-05,457.786532819763,230.99603285204896
2024-03-06,451.1045498393687,232.38555473808097
2024-03-07,447.642541018997,225.06800251392917
2024-03-08,445.1552610186607,220.85818131489506
2024-03-11,443.2222463768998,222.56463918121162
2024-03-12,441.1248096012279,216.38932275814943
2024-03-13,439.9938934589977,220.77308227247502
2024-03-14,437.3885590472638,218.8382794798716
2024-03-15,443.9384266825727,215.65468497387437
2024-03-18,454.6069557889428,215.3345982953416
2024-03-19,468.2358521231107,212.30453050573416
2024-03-20,467.5670994099179,211.12731346265332
2024-03-21,471.3462709930639,210.28683606070715
2024-03-22,483.65757844963315,212.2463684758055
2024-03-25,470.6815000877087,205.98164466561192
2024-03-26,495.05278886446615,213.18584338321236
2024-03-27,474.88431290766215,208.20153239010276
2024-03-28,457.8129374608033,200.02098593971837
2024-04-02,461.17841159400626,204.17322115712693
2024-04-03,471.02073770804384,213.1938221366692
2024-04-04,463.7866639697974,216.43224097195005
2024-04-05,463.7711349169095,219.03479490407142
2024-04-08,466.3621811760347,220.92592507739582
2024-04-09,462.197289217251,218.81759555693367
2024-04-10,470.0759104594602,221.31141685092797
2024-04-11,497.90726489987105,227.41570406201524
2024-04-12,505.6254533714853,219.37561991332132
2024-04-15,510.6766977172952,212.90913699756592
2024-04-16,502.62313068140224,212.4915562116399
2024-04-17,487.5573727901469,210.56260000024054
2024-04-18,497.5641114985286,218.01917551078802
2024-04-19,501.0105536585843,216.38887325798643
2024-04-22,488.3219640150335,212.65741284666709
2024-04-23,485.4628227561736,214.37257902774383
2024-04-24,500.3045473989235,222.246000324737
2024-04-25,486.85025083716846,222.90030205468892
2024-04-26,481.3723852553672,213.25950855134369
2024-04-29,506.54453227974284,221.32776799686096
2024-04-30,498.83430459936926,222.06190884448765
2024-05-02,497.979700817134,224.130408799807
2024-05-03,507.01590387803,229.5730243275755
2024-05-06,502.20495278571013,234.92867190409476
2024-05-07,514.1074796423139,240.19989044694543
2024-05-08,518.0698993055901,238.4821746653582
2024-05-10,511.75851201255153,231.6742228193932
2024-05-13,512.2135431196556,231.56831998269465
2024-05-14,510.259932517225,231.78447045857004
2024-05-15,528.1225054186242,234.54785622107013
2024-05-16,542.1596337294548,233.36887809560082
2024-05-17,540.8978888764391,231.31900848444144
2024-05-21,540.4584339590939,232.937179519344
2024-05-22,535.5110550223144,233.3934825113898
2024-05-23,532.1791160410258,229.52917073536784
2024-05-24,524.3310219737184,229.1071955931073
2024-05-27,530.1542850723416,226.96612511639952
2024-05-28,514.3589878936228,225.29943229314992
2024-05-29,497.9766527172108,224.23697591244363
2024-05-30,490.1292200171795,230.70572435153488
2024-05-31,476.17332478911305,228.71863227663945
2024-06-03,464.1015172133404,224.0803638448006
2024-06-04,471.9442091927929,221.8462441368599
2024-06-05,474.6585127573171,220.10630155571184
2024-06-06,469.6434730885544,219.62314715588397
2024-06-07,490.93200310557853,221.51617845200093
2024-06-10,487.1989405884293,217.06488483810722
2024-06-11,487.796141659232,215.97496184514347
2024-06-12,484.94188639631545,216.7150797751855
2024-06-13,477.8584942869596,210.57485979980245
2024-06-14,467.3610180767451,212.6939449065662
2024-06-17,452.1023157418662,211.08993566485086
2024-06-18,457.31266916143613,222.33609594148245
2024-06-19,465.944911661982,226.79679538029774
2024-06-20,456.00945471134287,226.76540790054128
2024-06-21,461.54221344796423,225.72868860970132
2024-06-24,469.4770785981673,225.41572609599217
2024-06-25,468.76551765025243,224.281479048292
2024-06-26,455.111900839558,224.39707543148765
2024-06-27,432.7424816365459,216.68516701600151
2024-06-28,432.5319923626428,217.1011649523208
2024-07-01,448.9727361906361,222.12328990773656
2024-07-02,445.15363807340674,220.01815903327685
2024-07-03,452.80920835303544,214.74988660525892
2024-07-04,441.3790840250469,208.56891796193202
2024-07-05,428.22656326834124,204.10736059325595
2024-07-08,435.7200854643575,207.52699811467855
2024-07-09,449.74823625544246,215.98565001490104
2024-07-10,440.7584329631447,212.7506579546929
2024-07-11,431.25726342598074,206.0341352348549
2024-07-12,425.6926359504165,202.8247377602242
2024-07-15,417.215460800374,209.00456738998338
2024-07-16,422.0836692424005,209.28478818862354
2024-07-17,420.30138319822856,206.90876043041487
2024-07-18,425.8619111892031,212.8856698775167
2024-07-19,411.97139583904243,211.3498899406707
2024-07-22,402.79475054447084,207.55335682079965
2024-07-23,395.82233020606895,206.81750007515691
2024-07-24,397.94039570140774,208.70918908233674
2024-07-25,415.2581851432596,211.04812346880487
2024-07-26,419.75723155184596,209.2550198033714
2024-07-29,423.2740310057499,215.1455655941313
2024-07-30,416.42493613362484,219.44657497702536
