Date,LONN.SW,SIKA.SW
2023-09-29,416.6799505664063,228.56894126405444
2023-10-02,409.3276122301613,228.5452288306011
2023-10-03,411.78973015983877,230.19864687224376
2023-10-04,412.45068436164854,235.72108166097277
2023-10-05,395.8764732689073,223.47164004540696
2023-10-06,386.5225482184791,216.69711648999558
2023-10-09,394.10742367889435,216.68880942904073
2023-10-10,402.2810143342465,216.99142161688187
2023-10-11,402.7114291991667,215.40147017438474
2023-10-12,403.48515610022866,211.9157209463524
2023-10-13,408.3611327935064,209.61201388410814
2023-10-16,418.62516752534214,211.53555688845861
2023-10-17,416.68279901090483,214.74839504129008
2023-10-18,416.2102501221744,209.1715050735949
2023-10-19,427.70679681518453,218.23820411442853
2023-10-20,427.7681826788869,219.1283002949173
2023-10-23,428.49571354979935,216.64124330241532
2023-10-24,417.6231506607711,216.0582148934217
2023-10-25,409.92105389630507,215.57563966201417
2023-10-26,401.94977355971736,217.9439711309315
2023-10-27,398.80023099819584,219.69067410173253
2023-10-30,392.18701782512056,220.60430328664143
2023-10-31,400.8960310494281,221.08016728774714
2023-11-01,400.5353843580374,221.23196041905746
2023-11-02,402.94937853751856,219.2688533870025
2023-11-03,405.4370734008083,221.54052329440208
2023-11-06,402.662144884482,220.8301665817845
2023-11-07,385.72135998119745,217.93677217077214
2023-11-08,391.7568227786746,222.36920526508658
2023-11-09,374.64904799570286,221.28931960417142
2023-11-10,364.7852478330963,224.81706627600096
2023-11-13,368.2926493283445,218.4067253971984
2023-11-14,361.35655520258354,220.50033106484193
2023-11-15,361.2715531613453,223.42363613290286
2023-11-16,359.8423667324363,216.89817393672342
2023-11-17,351.58254624577285,214.85338501489528
2023-11-20,357.77572838751246,213.1711904141038
2023-11-21,371.8474138668214,216.17272021052756
2023-11-22,362.9404315797419,217.47881819792855
2023-11-23,355.3329836924751,207.59032902887122
2023-11-24,356.1282702461749,206.7440483392351
2023-11-27,368.11098403704574,205.43695561269598
2023-11-28,367.20856049665514,210.11137379930366
2023-11-29,370.38314796552913,206.95568080344734
2023-11-30,369.8757632227648,204.2253145084304
2023-12-01,367.5224958450831,205.6405036861742
2023-12-04,359.9794425590641,206.32836459607606
2023-12-05,373.01385781433214,206.46016499866786
2023-12-06,384.91263193962385,210.50917564060987
2023-12-07,379.7766070922208,214.280847505636
2023-12-08,370.13495341556984,215.81180838817195
2023-12-11,362.60447851923544,211.07921205723386
2023-12-12,360.78020277689683,209.83095794331118
