Date,LONN.SW,SIKA.SW
2024-02-09,420.20646823303923,202.19092661345235
2024-02-12,422.00101019035253,205.16458366065535
2024-02-13,428.42509216846815,212.11969987498813
2024-02-14,418.1731870029506,210.45430656942995
2024-02-15,422.5183782596602,212.218230279117
2024-02-16,429.22359375217275,214.19984156166265
2024-02-19,418.0921623852306,214.6140274865727
2024-02-20,426.0290297796821,217.5601111378881
2024-02-21,446.57969716728405,221.45552897210283
2024-02-22,461.9545483721963,222.22455539867727
2024-02-23,455.1104795164457,221.93876072283354
2024-02-26,443.88829525584936,224.91971628091935
2024-02-27,448.1376231475602,226.0236513683935
2024-02-28,435.2039433402616,220.57541296789708
2024-02-29,438.09102337861106,217.87673159298203
2024-03-01,442.33669913594605,223.7449496817317
2024-03-04,440.5085971064071,225.08872761344202
2024-03-05,438.3665135074642,221.5451122185249
2024-03-06,444.35779873819126,218.20113574588473
2024-03-07,440.4360987523535,215.86567973199178
2024-03-08,439.32098447573776,212.82810975406744
2024-03-11,453.7448572883057,209.7703441832715
2024-03-12,463.9454855425423,210.80241391615252
2024-03-13,486.18993442110855,213.03412244768137
2024-03-14,490.6201541767742,216.56129717725864
2024-03-15,492.67180078080526,213.64345904826507
2024-03-18,504.6592783754719,216.5297751994401
2024-03-19,516.5717675969926,225.17981290541238
2024-03-20,498.4687482360782,223.3969099005066
2024-03-21,499.9063433942246,223.96053253541163
2024-03-22,498.1218943315507,222.9214778546936
2024-03-25,498.1847957742637,222.26848303789848
2024-03-26,496.24402547204824,222.42898864615736
2024-03-27,497.3423270442233,222.15379493917797
2024-03-28,484.8185152839063,218.1167749354521
2024-04-02,476.06969892768745,211.84626044918528
2024-04-03,466.6534611297872,208.36819761963295
2024-04-04,452.81823050606556,206.11115144471754
2024-04-05,442.0064103327311,196.66887486708345
2024-04-08,447.85825408879936,194.93899546647955
2024-04-09,434.0377003845875,191.04729213054367
2024-04-10,442.7493925768871,194.54537002277291
2024-04-11,442.01943427618687,189.857315008174
2024-04-12,443.56960262624517,194.61705362507874
2024-04-15,450.04072532781316,195.24136715398222
2024-04-16,454.6384570512383,195.16834209082063
2024-04-17,448.91669584642716,195.5321877389135
2024-04-18,436.6189366371543,197.62207641552345
2024-04-19,455.907916215807,199.1036691056998
2024-04-22,449.0545940128082,194.21094126359725
2024-04-23,438.9828953470763,187.49644411119095
2024-04-24,441.9089306463892,187.68718504141825
2024-04-25,441.842557162857,184.01697768315145
2024-04-26,449.71402374535575,182.64270793612926
2024-04-29,444.05397849143054,185.02436361162492
2024-04-30,447.7190437264499,185.4135868256529
2024-05-02,438.71667856761803,181.980324483629
2024-05-03,437.0597410798748,182.70093009009804
2024-05-06,437.5784068500901,181.29800826185476
2024-05-07,447.07313996566285,188.32099816036612
2024-05-08,453.4915153847185,189.61007978082674
2024-05-10,459.21655814268274,189.41590582824224
2024-05-13,476.29736383039375,195.09853851012335
2024-05-14,478.55979635118246,199.82406488816946
2024-05-15,481.9080051455392,199.9874536233035
2024-05-16,495.8162785184075,202.2036843749384
2024-05-17,509.0987716357365,202.91757763584533
2024-05-21,519.2804714284157,208.26284179060994
2024-05-22,524.8206786402484,212.01047874246623
2024-05-23,525.9212600085405,213.73156704733927
2024-05-24,499.89956487648635,197.91868423579572
2024-05-27,499.98825204679764,198.86744123519114
2024-05-28,492.2855783790208,202.47417060185882
2024-05-29,491.69660880669403,204.9747057852782
2024-05-30,496.6451138757567,204.93391097864372
2024-05-31,501.0046404264519,215.39945403970535
2024-06-03,501.26477815320277,220.85037315682388
2024-06-04,506.9592268483919,216.9530912822422
2024-06-05,506.82157488057004,211.83707361453546
2024-06-06,515.9791419542851,211.77956202578986
2024-06-07,508.25017850799657,210.92991715428704
2024-06-10,491.2228867203745,203.39141649647192
2024-06-11,494.418520732351,203.59914812794747
2024-06-12,505.5342322449741,206.62113991412375
2024-06-13,510.01806469751625,218.12003625798633
2024-06-14,519.9250590964037,217.21313033974303
2024-06-17,523.5562314753502,212.5209611231032
2024-06-18,522.6151919910803,207.68374534394877
2024-06-19,497.647836333494,200.46364829264553
2024-06-20,494.4976758007654,197.2264698639871
2024-06-21,508.01654700000813,198.8209528286492
2024-06-24,498.08269723105536,197.0590164759062
2024-06-25,485.336379689449,194.89220135725338
2024-06-26,486.2582521883895,193.68607453406693
2024-06-27,499.48591896791686,196.75183610659133
2024-06-28,496.40230030200155,195.91213879277961
2024-07-01,497.21013935322054,199.22536620177033
2024-07-02,500.63577652476636,200.44677110053772
2024-07-03,491.0990707231049,196.83185228068825
2024-07-04,492.76601267455607,196.8404531915553
2024-07-05,497.3279833160898,200.1697732095944
2024-07-08,506.76093130263644,203.75774041322367
2024-07-09,513.8102904166838,205.4932306238831
2024-07-10,532.6382817167803,212.35109761196236
2024-07-11,536.2990533527811,211.55077864028698
2024-07-12,530.7319720072327,203.61968170382679
2024-07-15,540.07194282909,207.9898468515128
2024-07-16,526.3601156508031,209.05166484782137
2024-07-17,529.4701378797234,209.97831679468015
2024-07-18,526.8458530259188,214.75339502961197
2024-07-19,529.4350624689519,212.88467337288247
2024-07-22,537.3526641177539,210.0168847271541
2024-07-23,523.999648742606,208.21168094718797
2024-07-24,515.7836376152508,211.86343931324652
2024-07-25,532.704534040903,210.9920134946379
2024-07-26,526.4279850777023,209.77675791301624
2024-07-29,525.5515882244479,209.12803556583373
2024-07-30,514.5038192504014,207.23097546669908
