Date,LONN.SW,SIKA.SW
2024-01-11,366.21430555503525,153.04028421051882
2024-01-12,346.2620590667346,152.55676808032612
2024-01-15,340.9480716234137,145.9796253211538
2024-01-16,341.74950182719783,142.35940098389435
2024-01-17,336.3803159231615,139.42751500865182
2024-01-18,331.5690880792047,135.8719047545613
2024-01-19,332.656705426635,136.48515597857312
2024-01-22,330.61205508679876,135.61564628325294
2024-01-23,319.91226276188,135.16392686999313
2024-01-24,330.6500391295498,136.49853994126136
2024-01-25,334.1008225964893,136.4102000649896
2024-01-26,335.72632288672446,138.3708687150557
2024-01-29,338.08664185305537,146.45481186308047
2024-01-30,344.48487311100985,146.1901898880054
2024-01-31,349.3413802926966,150.29909643720617
2024-02-01,360.44117784051986,158.03504814264937
2024-02-02,369.0235461461995,161.22351960174328
2024-02-05,369.6596494854567,162.42829833317765
2024-02-06,376.89233022603855,166.100779991631
2024-02-07,366.3004095915351,166.28398126588624
2024-02-08,373.14419891571646,169.92697143976665
2024-02-09,366.94802081652676,163.73735820454257
2024-02-12,368.3649199812991,161.56570763632098
2024-02-13,369.56513051327875,157.15892589941163
2024-02-14,362.4580391486135,156.7153868497333
2024-02-15,358.3985395841186,155.75417196532138
2024-02-16,343.6043719368125,154.31481875690483
2024-02-19,353.3389664674166,159.45658730115866
2024-02-20,355.8465574214152,160.96805469465556
2024-02-21,350.09879037362373,158.33668328184845
2024-02-22,343.77334510475623,153.42577002119285
2024-02-23,340.2948034698664,151.9203323839452
2024-02-26,344.0204499821551,156.23919410788977
2024-02-27,355.5627814949462,156.935912370121
2024-02-28,356.3150200758949,155.83078863605843
2024-02-29,360.02554579125626,156.50370152974847
2024-03-01,356.9367861142701,151.5511558020181
2024-03-04,349.08574513578003,148.33699706876985
2024-03-05,356.08322792205047,149.84727983383783
2024-03-06,362.41305837924483,145.96212490278285
2024-03-07,364.5059479540548,149.3570365701391
2024-03-08,366.24544297091165,146.8183139916843
2024-03-11,359.7411172043347,149.51108652507807
2024-03-12,370.2781123753588,152.75342261843332
2024-03-13,374.5246814332668,153.55014589381437
2024-03-14,384.70435668026073,155.31689718877217
2024-03-15,391.78619847020536,156.4161496040111
2024-03-18,398.1693696348542,156.41394300965038
2024-03-19,394.0972785951607,148.84690277280913
2024-03-20,383.7829099734316,146.17565463282295
2024-03-21,393.88652029171334,148.01483113626756
2024-03-22,400.3367552013782,149.1213063513225
2024-03-25,402.3073561933298,149.65500043994203
2024-03-26,400.9605953219866,146.3478007880718
2024-03-27,395.51242573549536,145.2688148170674
2024-03-28,399.49716235465576,149.58033956210178
2024-04-02,397.695208268869,148.46573913799207
2024-04-03,394.5531438992711,146.06488205669442
2024-04-04,416.3072196458237,147.74206453026417
2024-04-05,421.0547510040952,147.08519576602137
2024-04-08,417.77105542106926,148.2915800045603
2024-04-09,422.0485137369102,148.71512088896102
2024-04-10,423.9111340037898,150.34623116827387
2024-04-11,429.60184478688063,153.26951640868782
2024-04-12,428.7971743291781,152.34787758261882
2024-04-15,431.16450004299736,155.1117327007586
2024-04-16,429.4268605765155,153.5550252875961
2024-04-17,431.11477167209546,149.20149892492157
2024-04-18,421.88173292527694,148.44065516114293
2024-04-19,416.8982470545859,149.4867449184174
2024-04-22,424.008253175757,153.61770264158955
2024-04-23,417.67075333779866,152.89358811833958
2024-04-24,430.85801036750945,155.31411750390498
2024-04-25,436.4165457869653,152.3495544036009
2024-04-26,442.8266443561658,150.11921142872123
2024-04-29,437.6033490377604,151.32508170487404
2024-04-30,427.785181946342,147.23073668786407
2024-05-02,420.1991950116047,145.60804669424888
2024-05-03,417.6561630641825,142.67268646064832
2024-05-06,419.63976622691433,144.08058508540435
2024-05-07,405.8590464097379,142.9800071833662
2024-05-08,403.34020353452973,144.14716140783062
2024-05-10,413.51592129180847,147.3497927800568
2024-05-13,411.72041427862723,149.36111265817362
2024-05-14,412.5810913717021,149.15942812053666
2024-05-15,405.86678723012665,143.48937726380086
2024-05-16,414.550001219058,145.7335317649511
2024-05-17,417.80406274237174,143.95643357049545
2024-05-21,423.34338773508665,149.13727376870295
2024-05-22,411.44973769631343,146.93633535309257
2024-05-23,427.787580437491,148.82624173563414
2024-05-24,412.3321708549532,149.63158925064133
2024-05-27,410.1387499916764,148.42758886893117
2024-05-28,416.7340357594689,154.42408370688037
2024-05-29,415.0042675159158,155.3624930542421
2024-05-30,407.015333308539,152.51419889615377
2024-05-31,406.5740486489975,147.66861574763274
2024-06-03,410.19527371870925,147.2139338166681
2024-06-04,403.902738909992,145.19621990951893
2024-06-05,398.3587136424952,143.8339585957951
2024-06-06,383.78113268950955,142.16224967601707
2024-06-07,388.5001105236263,138.95949796672255
2024-06-10,395.2849763842918,140.0734420396943
2024-06-11,398.30266360341903,142.99424609469037
2024-06-12,392.44410462335696,139.5386022666099
2024-06-13,383.52348538529003,134.44557473819856
2024-06-14,371.61683877929045,130.02211225635736
2024-06-17,372.7951354984068,127.45453795867913
2024-06-18,372.01309871099147,126.11109591845687
2024-06-19,374.11294430506035,127.85369625546657
2024-06-20,376.51131746491865,126.0273374404264
2024-06-21,373.41062515859403,125.23386594524874
2024-06-24,379.474130072637,121.56941631225183
2024-06-25,368.6220803599112,119.74341710180542
2024-06-26,372.60436761901536,120.10111329397888
2024-06-27,364.66469216361077,114.69594902842272
2024-06-28,362.9779865284316,114.42449795322817
2024-07-01,373.1451024275189,117.53116954598894
2024-07-02,364.9934475416097,115.25860249744451
2024-07-03,359.51391207713567,118.70921596610519
2024-07-04,365.2070364836959,122.01755260015561
2024-07-05,359.2557544911848,121.3620267719033
2024-07-08,366.1300448500592,121.10456420039161
2024-07-09,364.6044939523736,119.32675306508276
2024-07-10,359.03105776079923,121.25546057280125
2024-07-11,349.81056737696247,121.51535923570503
2024-07-12,350.42829232075326,120.04100171584412
2024-07-15,368.15099337690896,123.80132580796926
2024-07-16,361.71264024034224,122.15091332541866
2024-07-17,355.60036484265623,120.17594445949284
2024-07-18,351.5989574559655,116.64270520741202
2024-07-19,370.21095659757844,121.46154460507387
2024-07-22,365.59991999056945,116.53607338130182
2024-07-23,374.6505656330107,116.53181596367362
2024-07-24,379.30632440103807,118.09970623312547
2024-07-25,363.2667382311452,118.09715340711612
2024-07-26,363.9478757744929,118.95041071183873
2024-07-29,368.3771931812249,119.84838953420885
2024-07-30,367.32372397836747,121.27620826545342
