Date,LONN.SE_0,SIKA.SE_0
2023-08-10,398.26700817285047,203.12783987848016
2023-08-11,390.56592581967783,167.91565250766993
2023-08-14,442.47685540207766,177.5692620205266
2023-08-15,409.61694711374196,196.73895548978624
2023-08-16,371.6130850964875,179.8653185592326
2023-08-17,343.06518151638124,152.2014225680315
2023-08-18,385.2267051924867,170.01860410901642
2023-08-21,401.22955908259974,186.37061086121395
2023-08-22,383.65639666102123,213.84989999787734
2023-08-23,353.54750011796847,213.1971504151877
2023-08-24,347.83357240067016,214.2009573194299
2023-08-25,328.3638157001229,201.47468432034958
2023-08-28,324.01459970164143,192.30269316369865
2023-08-29,430.8592325899258,223.48382590190005
2023-08-30,431.965690488791,205.09107257383943
2023-08-31,384.1309676452901,212.30302113260922
2023-09-01,387.691925568475,201.82894383737158
2023-09-04,386.93369037734084,199.22943190338486
2023-09-05,402.81771069633066,218.93804140947944
2023-09-06,395.72724377046455,218.28458348366436
2023-09-07,380.8160440541881,224.24767829118625
2023-09-08,402.432630260923,226.25973089085943
2023-09-11,473.1706759244863,281.32868044599115
2023-09-12,528.4502351502514,323.8591745358504
2023-09-13,559.5069381684278,375.4512623425398
2023-09-14,640.5062093298292,396.83198461546755
2023-09-15,691.5138072160478,415.0784403195506
2023-09-18,729.4154999104725,423.37897971277044
2023-09-19,725.9108425621615,408.0407720899345
2023-09-20,596.215347729688,365.99966775605014
2023-09-21,557.4635226076765,360.0296551069812
2023-09-22,576.3657530211924,356.64816004328173
2023-09-25,599.7227552480771,364.0750161886765
2023-09-26,572.0656067631337,343.31254067371253
2023-09-27,547.5116275588218,358.314826437129
2023-09-28,492.1440803456945,339.52685469181006
2023-09-29,465.83102624642976,316.16228685700503
2023-10-02,440.83924954009626,327.07726757555713
2023-10-03,439.84857829913346,366.7031328094152
2023-10-04,428.2891255476076,377.8066384599124
2023-10-05,407.0233341508035,391.2353036934739
2023-10-06,394.5487055942047,409.3898162404032
2023-10-09,418.37232396779194,390.1239894007058
2023-10-10,367.273118075608,332.6419241732826
2023-10-11,337.5220926432952,307.8748325916321
2023-10-12,372.6818959141806,332.4804127152393
2023-10-13,376.71638057844837,322.2788020916683
2023-10-16,405.4357589546744,377.1613391349562
2023-10-17,371.0213471081309,379.74258612693774
2023-10-18,354.5806253020189,366.33201218887785
2023-10-19,406.015590468162,397.3418749260025
2023-10-20,378.34136375775716,429.33771078801635
2023-10-23,399.94945748225865,459.4209521667154
2023-10-24,356.1162801409587,435.18800769635675
2023-10-25,369.8769599554761,412.3264205378701
2023-10-26,339.4671564178624,404.94990234608844
2023-10-27,344.1382743938567,400.5369534696081
2023-10-30,337.4289220585622,422.2584630505345
2023-10-31,366.48977416610995,466.6144508763334
2023-11-01,348.681365199243,433.9632900913376
2023-11-02,311.4846636717325,412.9855400848429
2023-11-03,311.1703632272036,399.96319671655283
2023-11-06,319.79877698968187,406.8484032714863
2023-11-07,309.898179307911,398.59983123315675
2023-11-08,340.1324535811529,417.3131791640978
2023-11-09,342.7246775825295,431.33086090429333
2023-11-10,358.2776841261774,452.84175039528543
2023-11-13,383.8598489029599,458.4720400143018
2023-11-14,385.41890259439066,484.574595338119
2023-11-15,351.6823185225218,478.04179475853925
2023-11-16,374.7643360527452,539.2372597849153
2023-11-17,368.3468304401152,541.7959951160595
2023-11-20,369.90048034603285,569.0798411871432
2023-11-21,379.9356245461499,583.0959091326018
2023-11-22,374.56336765013873,570.3051650771818
2023-11-23,355.1337116738617,536.009845790979
2023-11-24,358.69078243676034,547.7731698897132
2023-11-27,348.98741226820647,549.2126756570025
2023-11-28,366.5958311236622,563.4897653056756
2023-11-29,356.3110638086398,537.2884277119794
2023-11-30,350.1270530021191,548.3746964648639
2023-12-01,349.64652857750673,610.0033316230604
2023-12-04,327.44044420927173,576.0291159594303
2023-12-05,333.8239807376322,577.6361295205813
2023-12-06,328.680141828882,564.3639772918447
2023-12-07,328.6897163529826,551.5962379308813
2023-12-08,335.27738314379155,527.636871476303
2023-12-11,320.4266837631084,524.364181521778
2023-12-12,315.2710287865638,517.8134843549876
2023-12-13,312.454197720595,509.3899212953493
2023-12-14,323.6821721268137,500.2326885647532
2023-12-15,299.7660510043724,500.6415832458857
2023-12-18,283.0479790635035,440.6142033906691
2023-12-19,301.58420760226676,467.5799460111727
2023-12-20,297.21732189731085,462.44608615870123
2023-12-21,298.9591266050993,463.8387844109362
2023-12-22,278.5935180171524,433.07475737107296
2023-12-27,275.6619642089101,442.88999208097135
2023-12-28,263.5871286946451,449.5432198406414
2024-01-03,282.94335353605135,452.59240977893364
2024-01-04,277.0808062030253,447.1892625532447
2024-01-05,260.29234824561433,449.4033850288186
2024-01-08,249.43667964222067,412.66972415385436
2024-01-09,242.18349970846128,390.64414170166333
2024-01-10,244.23189666185206,385.89076470821897
2024-01-11,245.1671486737324,406.3974538265213
2024-01-12,249.55364067971325,392.11636191763074
2024-01-15,244.691378823431,398.74346276564665
2024-01-16,244.01980797154627,405.4475758498243
2024-01-17,235.72746136687942,371.60255892945577
2024-01-18,226.77376542321167,379.97919554998055
2024-01-19,208.04675906180591,352.4325487499762
2024-01-22,204.96020200481584,366.79467069067357
2024-01-23,185.41553488984863,359.15669799575375
2024-01-24,195.32683063516356,392.3808026151083
2024-01-25,181.14432092654008,340.279585631054
2024-01-26,182.61098804565168,336.71526183421287
2024-01-29,174.0436447753065,317.2232532201476
2024-01-30,173.92015035413905,289.8413240848708
2024-01-31,187.47381042491807,313.3573150128876
2024-02-01,193.93821922830512,314.6000751603003
2024-02-02,206.93645863871953,326.10521253766353
2024-02-05,211.61908805118827,332.9039660109963
2024-02-06,222.8141020891455,337.89831970934773
2024-02-07,217.7759982318127,329.9814003758856
2024-02-08,218.18317754808672,324.15456866303566
2024-02-09,221.85708241636715,337.25607654735285
2024-02-12,220.85461526144914,345.12236828574487
2024-02-13,218.46137646598714,369.28037745084833
2024-02-14,215.62847152639864,372.72012633772107
2024-02-15,205.48403923555975,348.68606618705803
2024-02-16,210.4660328248202,349.08151637760926
2024-02-19,200.87691234163896,344.9982360038444
2024-02-20,200.18618561965292,365.2668576942798
2024-02-21,192.1133159224012,358.4935724739104
2024-02-22,203.4230881632416,380.34973418637054
2024-02-23,211.9117927204482,394.6490864608447
2024-02-26,199.8342590105448,384.9974921610688
2024-02-27,210.476028164539,389.0885483793199
2024-02-28,191.97405735140032,378.99378503871714
