Date,LONN.SW,SIKA.SW
2023-09-05,488.4821755436967,248.27882335053334
2023-09-06,485.5971800262332,249.6199372734089
2023-09-07,485.5582749747305,253.315702121495
2023-09-08,478.3903739496595,249.9579979292141
2023-09-11,472.9990041365012,244.01808828186392
2023-09-12,462.5745892692586,243.96723087167206
2023-09-13,467.36270788212244,258.22332698741826
2023-09-14,463.3889821377265,251.99723813167822
2023-09-15,450.6562325342232,246.78750388872314
2023-09-18,454.3987003581513,249.8299831657935
2023-09-19,457.68837626179925,248.20595854636554
2023-09-20,461.2896895620416,253.0717152917585
2023-09-21,462.8985655549379,246.4442682242422
2023-09-22,465.0330544798525,256.9945513823894
2023-09-25,452.05584053795076,255.00306238997845
2023-09-26,462.762823869376,258.3013726549838
2023-09-27,462.6847314105494,256.9153156598167
2023-09-28,455.4986354428522,255.89749381251954
2023-09-29,454.62396006664505,254.196609919421
2023-10-02,439.1891939313505,251.7126366457142
2023-10-03,454.13736064583395,260.89665005693905
2023-10-04,451.7942903683222,257.96582861470324
2023-10-05,460.76527015217397,258.77638675750273
2023-10-06,475.1653125737279,273.8188671310292
2023-10-09,479.1552845059508,273.5817557782706
2023-10-10,499.71322851110006,274.89012002575095
2023-10-11,494.3851678918417,267.5104009275785
2023-10-12,491.10250951365435,268.98254289653414
2023-10-13,497.85538448678886,261.7909483392358
2023-10-16,498.7049686854545,263.24584554681064
2023-10-17,494.536751284376,257.2706465631236
2023-10-18,482.06192752572076,253.88015393676443
2023-10-19,475.7243175174368,256.39831869645786
2023-10-20,487.7001501774236,249.78889493443472
2023-10-23,489.9586391744682,253.77906789082792
2023-10-24,493.6888199234953,264.06056837161725
2023-10-25,483.35160434223764,263.85958886825847
2023-10-26,491.58695482585273,266.4120811872724
2023-10-27,499.2078376867849,276.4173493749308
2023-10-30,491.49873447683484,274.8362144057342
2023-10-31,502.67611198389346,275.66105679746937
2023-11-01,524.4357277848827,280.9923760176292
2023-11-02,536.8946243626449,290.4157308182098
2023-11-03,540.0566511596314,293.6922162028989
2023-11-06,513.667908618838,278.0113938076939
2023-11-07,499.94104104992573,270.1205184340699
2023-11-08,497.58759032046544,278.1861468903129
2023-11-09,496.1362098898613,271.3931813671936
2023-11-10,485.02113142023165,267.2705080639013
2023-11-13,468.8970529209214,266.206979679235
2023-11-14,485.57504365015933,268.9734079632791
2023-11-15,467.6673672685515,261.63811818089084
2023-11-16,479.32590100864184,264.8487335158861
2023-11-17,476.83143381299027,269.79035567717926
2023-11-20,482.21025389915167,268.2505667668354
2023-11-21,473.89097742497114,264.8824661193958
2023-11-22,472.3478425673522,260.2504716222542
2023-11-23,465.7998320323495,261.875975320264
2023-11-24,462.58844072656393,261.2089741762912
2023-11-27,464.02692399603944,266.8798844196811
2023-11-28,453.85533221283424,263.18658715881196
2023-11-29,447.49608227256437,265.4724021800258
2023-11-30,439.88541527004423,256.96732609003624
2023-12-01,435.71132804262635,253.01800664616422
2023-12-04,450.51056203541515,258.0538257361761
2023-12-05,452.82360935736534,253.77319203287868
2023-12-06,454.2401338310611,249.46076962717615
2023-12-07,462.1204599392993,250.2124109947266
2023-12-08,457.7006298508348,252.1875344472114
2023-12-11,450.96190189545956,256.16426501088745
2023-12-12,450.4548458061583,262.15932464099035
2023-12-13,459.3628276338338,264.1193431615285
2023-12-14,465.67986785701527,262.14403675323854
2023-12-15,458.32476446539073,263.8487022075407
2023-12-18,460.5193666681083,266.80982905407785
2023-12-19,453.93087192343194,266.1882213836354
2023-12-20,453.60528270816343,271.09240807889205
2023-12-21,451.9342322080313,268.2548421400691
2023-12-22,459.6769296278343,262.81129651843025
2023-12-27,469.42269936722806,266.01753154849933
2023-12-28,468.74352890501996,260.6974425595434
2024-01-03,464.04248959943243,266.68304913575747
2024-01-04,476.1281116832201,275.51012431891485
2024-01-05,494.35177291306246,283.8054562793706
2024-01-08,483.33875819864375,278.32829096100215
2024-01-09,483.38752183378347,278.03643496060386
2024-01-10,497.64320238052267,278.8189971973904
2024-01-11,495.6869542523721,269.75518514722927
2024-01-12,492.32213930955584,254.59845970159037
2024-01-15,511.0243955264266,256.6277712327183
2024-01-16,502.4429950972241,252.45631490208694
2024-01-17,507.03687645557966,255.01636901549628
2024-01-18,515.7248540160349,259.34669326385296
2024-01-19,517.7850307302107,260.2299690011085
2024-01-22,503.17065210769135,254.0299973244415
2024-01-23,485.5088567696829,244.6892306667014
2024-01-24,465.66922310832024,239.7292755266772
2024-01-25,474.0781958406225,238.99814711886197
2024-01-26,464.30759784217145,242.12035851215842
2024-01-29,463.96408268103033,242.216813061813
2024-01-30,482.0970177992433,240.66127416367164
2024-01-31,474.9994650842101,234.65118841734508
2024-02-01,474.1105962091222,237.39662788979535
2024-02-02,468.7304438339036,239.2535117405215
