Date,LONN.SW,SIKA.SW
2023-09-05,483.09261326992987,247.57500468931877
2023-09-06,472.1120412243968,238.29057396105264
2023-09-07,484.0830145417428,246.38609694436954
2023-09-08,477.0850105054916,247.13166179907518
2023-09-11,486.48365493980776,259.53579217152736
2023-09-12,478.82812897080737,258.61514380860484
2023-09-13,478.0558506510987,255.81430448633864
2023-09-14,465.3583106394792,253.99459295433172
2023-09-15,464.50603229614757,252.78987925511353
2023-09-18,461.19638903546013,250.35716625105647
2023-09-19,463.0184326526871,247.7203176417543
2023-09-20,471.63170548049976,246.49853224098473
2023-09-21,464.204827138831,239.1340787420307
2023-09-22,466.1614218969057,232.42536832653633
2023-09-25,483.1852294994804,234.85290685939657
2023-09-26,477.35987375885964,237.0590393140824
2023-09-27,466.753358865089,229.28469424531272
2023-09-28,470.7285936675595,227.2417988606665
2023-09-29,477.4066893736139,234.02310597131986
2023-10-02,471.7984465560227,230.47200844332093
2023-10-03,474.7732132105337,232.5682240381925
2023-10-04,488.608297648245,230.04158867698806
2023-10-05,508.7276625056546,233.7443651575317
2023-10-06,506.47786869777866,231.25712307179026
2023-10-09,505.84723770634264,236.0107857010305
2023-10-10,505.1521096814625,235.46905539614502
2023-10-11,505.0423512870341,234.53907981628572
2023-10-12,504.399088302878,235.42607260446562
2023-10-13,512.4971196192979,233.40026224512076
2023-10-16,511.33173548373816,233.53358112906764
2023-10-17,503.819966362077,235.6035691053749
2023-10-18,506.8572570820761,241.77848153243374
2023-10-19,501.59153509495474,242.21365391293247
2023-10-20,498.52106276148754,241.4615220331212
2023-10-23,478.27122295144164,241.59072132032796
2023-10-24,465.4784234131517,238.98775631277715
2023-10-25,466.434904774043,239.0532856384275
2023-10-26,460.57865937494677,234.56287757461828
2023-10-27,460.6032542123957,232.6451131447278
2023-10-30,450.97134570501925,228.6249887747637
2023-10-31,453.56091742220667,231.9922374227235
2023-11-01,454.7286056995972,233.86141128122946
2023-11-02,432.4433951548728,229.07125507307785
2023-11-03,434.26970779433236,236.19227590028092
2023-11-06,426.4709663877777,236.512646607016
2023-11-07,422.0744498423024,239.0620797309022
2023-11-08,423.61333857999875,237.87844052526026
2023-11-09,425.2070158837617,244.06902854814103
2023-11-10,426.3786175653443,241.39667330911257
2023-11-13,416.5890176830689,235.83767481740003
2023-11-14,421.62053960532586,243.87940037940913
2023-11-15,418.91335660552807,239.51926721188582
2023-11-16,417.3575289127789,235.84746182262623
2023-11-17,414.6493964278576,231.59660801756536
2023-11-20,410.43347580657536,228.60143614179466
2023-11-21,415.79286811817474,228.757410585321
2023-11-22,419.59961100792077,221.17477663292098
2023-11-23,414.48087541221474,225.00209786283278
