Date,LONN.SW,SIKA.SW
2023-09-05,500.7438263149288,252.0128076698725
2023-09-06,504.46697612962765,255.73500526877905
2023-09-07,487.1959440809497,248.49771007835116
2023-09-08,489.95197260511947,246.26027818547612
2023-09-11,476.24867556811296,242.31393240547314
2023-09-12,471.267818457359,239.13215241248747
2023-09-13,463.6208964721015,233.96875394254258
2023-09-14,474.9918074339082,238.71446072483772
2023-09-15,470.81032485209533,243.64499675024075
2023-09-18,463.3656554694002,235.4586564031631
2023-09-19,464.7442097170383,238.25498652020556
2023-09-20,469.5433185198937,234.9608883974165
2023-09-21,459.62036212845476,232.63717240238253
2023-09-22,462.97148833929464,234.86406867893322
2023-09-25,458.05338143223696,240.6096318865258
2023-09-26,458.02138384492616,241.25646987493255
2023-09-27,458.6598461186306,239.78949461986068
2023-09-28,467.2988825460233,243.9356442426074
2023-09-29,471.08105504604816,245.8741205827738
2023-10-02,456.5729328337525,234.8278910772185
2023-10-03,455.4422309221331,244.71353917164592
2023-10-04,457.6683191658248,244.3457005164582
2023-10-05,452.8507908969875,236.96643358648956
2023-10-06,447.70854355914605,233.90498924198286
2023-10-09,455.97607590788147,231.8382548765549
2023-10-10,458.23171653302137,231.81206422949361
2023-10-11,441.10832902648036,225.3035611878773
2023-10-12,439.70575193150995,220.1679413479335
2023-10-13,437.149604663529,219.16558695647691
2023-10-16,441.4403089838934,216.08659948872975
2023-10-17,442.52377175186984,215.89533828585144
2023-10-18,430.8239595890769,209.13632827967913
2023-10-19,430.08325035399764,204.71151723441523
2023-10-20,422.87504885136264,208.37871841269194
2023-10-23,438.3434011328651,206.0774591424372
2023-10-24,436.7193187753809,206.94201142192938
2023-10-25,447.71138865143894,209.1888104601377
2023-10-26,444.51356630417814,204.38870754684498
2023-10-27,444.59970886970615,209.4495573297981
2023-10-30,454.49285749716597,207.12468051465677
2023-10-31,468.2414261772905,206.29487514382112
2023-11-01,455.02705364243366,202.94027454750852
2023-11-02,444.22723720130244,204.0577159492341
2023-11-03,437.9604249479459,201.8324317551978
2023-11-06,440.924873933832,200.07888557076174
2023-11-07,440.0549857425482,196.25322720634415
2023-11-08,447.26744563993464,201.86808487981392
2023-11-09,451.2333479454193,204.18672486407078
2023-11-10,443.01479331610017,201.32936575892728
2023-11-13,447.73664283826866,195.97012642885642
2023-11-14,450.3976808787495,200.63229159954452
2023-11-15,458.4707526531153,197.73826844909829
2023-11-16,466.20154230516954,202.5388333741146
2023-11-17,468.4259971288895,197.634204695843
2023-11-20,469.0443231436208,197.85454065656302
2023-11-21,471.4598383393518,199.90750449219857
2023-11-22,469.71889508327297,205.75030445453135
2023-11-23,458.15914171227115,202.1640416452544
2023-11-24,449.4840868947203,200.50265786373737
2023-11-27,450.5102564682447,200.20430085280606
2023-11-28,446.7171613215785,200.3168204810643
2023-11-29,453.3874870697965,200.14397201933153
2023-11-30,458.28650456918444,205.77408682722614
2023-12-01,465.50535628779716,208.81880955618527
2023-12-04,464.19571812185825,206.463238763103
2023-12-05,468.9745745170905,209.725199404811
2023-12-06,473.43537705063164,209.59399124994698
2023-12-07,458.68830063510245,208.75098844633226
2023-12-08,474.3546655290738,208.72754289261454
2023-12-11,482.23219274975634,213.6623757597407
2023-12-12,487.9056435353461,210.90247578128174
2023-12-13,479.69192671877965,204.7267356968274
2023-12-14,483.98464817760697,208.11206297968502
2023-12-15,483.5366721463924,205.1062705938472
2023-12-18,483.9272169200628,207.19453287768533
2023-12-19,474.86627447572596,200.63829876139695
2023-12-20,473.0813284071413,202.2978221044943
2023-12-21,480.4193920093854,200.34808511787134
2023-12-22,490.1818303953056,199.90869285798624
2023-12-27,492.4848983261144,202.7031188807197
2023-12-28,472.9904985450185,199.85919846614766
2024-01-03,480.55943283726015,202.90830533894305
2024-01-04,479.736876507553,200.21097182155665
2024-01-05,495.4801116366111,202.69227393130606
2024-01-08,488.2928772294654,203.7789427392498
2024-01-09,479.1069568410375,198.5262175312664
2024-01-10,466.33175277802246,196.23580828508474
2024-01-11,458.29716749157484,199.33494405820193
2024-01-12,445.71337527769646,198.2870253774931
2024-01-15,442.8775611298064,198.41565541519904
2024-01-16,440.3251440202964,199.21528555168
2024-01-17,448.30473370548196,201.6666652847577
2024-01-18,459.462013910096,202.3869245655369
2024-01-19,440.2210266270354,196.32866621937492
2024-01-22,437.5992083323447,195.3280956139477
2024-01-23,439.38625349161157,194.17743247510978
2024-01-24,451.068389540002,200.10959162389764
2024-01-25,450.26529179977547,198.81835764015176
2024-01-26,447.7162571990734,200.98586088744193
2024-01-29,448.3014867264295,202.12341613348036
2024-01-30,452.8724359831411,201.25811550790345
2024-01-31,452.9775164062153,200.39828002431761
2024-02-01,470.7483976892545,209.7755481541193
2024-02-02,490.39914195592564,218.28019498067113
2024-02-05,498.3341542426311,222.52564404182317
2024-02-06,495.22408213130296,220.20860249693527
2024-02-07,490.6841742792072,227.09295867069343
2024-02-08,504.2311943046955,235.658953709508
2024-02-09,491.27104210465467,239.1230547119899
2024-02-12,487.72844311895795,228.7997198376755
2024-02-13,504.5950967366639,230.98779229876408
2024-02-14,500.0404090533047,224.13403951075867
2024-02-15,513.2070989409061,223.2135302314745
2024-02-16,502.8200688511963,226.286824629526
2024-02-19,505.2314621967286,222.65096251031687
2024-02-20,498.92489136602916,218.22610519533703
2024-02-21,515.0998552025452,222.00974613093797
2024-02-22,501.63873725296634,214.4151121284458
2024-02-23,523.8115364195748,217.06019542648212
2024-02-26,525.9481790006345,215.63238198991914
2024-02-27,522.2467830448828,217.18812337933812
2024-02-28,528.1588674508596,212.34779778401509
2024-02-29,531.4353508081225,213.80443763451936
2024-03-01,551.0445437602232,214.8824888024513
2024-03-04,548.1863550462667,213.1469560526295
2024-03-05,547.2194840582963,214.59622744421824
2024-03-06,516.9554485303245,200.8957797432316
2024-03-07,518.251014318839,198.72578892265426
2024-03-08,521.5570613544926,196.92633746945162
2024-03-11,513.5043596388039,188.5327174466384
2024-03-12,520.9643948251361,195.15538464950234
2024-03-13,516.352315453669,192.01636603829945
2024-03-14,513.015202514156,193.50980431766817
2024-03-15,522.5133575149791,202.1701842983728
2024-03-18,520.6235320440684,200.43843991762583
2024-03-19,507.35565434644906,203.03618500416962
2024-03-20,492.41110286294986,198.01316614936187
2024-03-21,488.48897650908975,197.53106128610295
2024-03-22,501.09202368537655,200.3440702826644
2024-03-25,503.4109386848003,195.0179877270749
2024-03-26,500.2899562498583,193.14608923586997
2024-03-27,491.9736442115612,189.79696239527925
2024-03-28,496.7974156171261,186.90881691945697
2024-04-02,496.76141012591853,187.2007003560838
