Date,LONN.SW,SIKA.SW
2023-09-05,501.4911693167765,251.92713567037512
2023-09-06,493.20911163215345,239.8800383060299
2023-09-07,492.78659613487474,240.11853643786066
2023-09-08,472.200159681393,234.51101089663655
2023-09-11,461.0620783592469,236.29030744080796
2023-09-12,450.4276177271609,233.44306269257265
2023-09-13,451.71163601892914,233.93855013212712
2023-09-14,454.5835427698257,230.86179086541398
2023-09-15,440.82082682592306,223.13069669530285
2023-09-18,450.92011897555574,226.49031481723318
2023-09-19,448.94760804708363,225.26567411051312
2023-09-20,458.1162001769918,228.26853795956438
2023-09-21,460.43507854996756,232.14529487322875
2023-09-22,453.39083819397376,239.49300019831696
2023-09-25,445.54572795998587,237.53941121413874
2023-09-26,461.8109409931488,243.602908363534
2023-09-27,450.7557032865754,238.87101311507683
2023-09-28,436.37323769267556,239.41374821945914
2023-09-29,426.6394137457314,238.20738704152942
2023-10-02,419.2498473127654,236.99548524605774
2023-10-03,430.88698653012625,242.06871266050754
2023-10-04,421.3143106372726,242.9325806272988
2023-10-05,415.14287622799304,241.73065069246633
2023-10-06,420.28532436108384,243.5065386624076
2023-10-09,429.44288269911056,238.8566359784477
2023-10-10,423.8792769428123,238.72924571273376
2023-10-11,421.5004957695554,238.6068753868003
2023-10-12,429.69263466195815,237.48361009353545
2023-10-13,431.7806666789081,231.90421975886346
2023-10-16,435.6894900807933,234.18471771133804
2023-10-17,425.0783119651562,228.12782498475963
2023-10-18,439.0769564927399,233.8175872852618
2023-10-19,438.5563521854593,232.41325254078586
2023-10-20,432.58471366048417,236.56207028726502
2023-10-23,430.5320481395959,240.4392824856975
2023-10-24,439.37737821125256,247.59882100514528
2023-10-25,448.43582901189575,254.35555111816507
2023-10-26,449.79347299763987,258.8131572022515
2023-10-27,453.0220304129057,258.2351885372225
2023-10-30,462.92727962633154,261.57108774584185
2023-10-31,455.8664339002599,253.06865062741474
2023-11-01,449.05831267434974,247.1412182703419
2023-11-02,452.4996229563076,244.0699716733627
2023-11-03,468.00191117783345,241.42651841635632
2023-11-06,450.91045990765826,240.29105939436627
2023-11-07,465.3776335102324,245.98107956623537
2023-11-08,465.1842312194938,245.79252290789708
2023-11-09,478.6997232649506,248.69336353382013
2023-11-10,479.33140541626324,252.6459324897641
2023-11-13,467.05280375736174,255.2976403244777
2023-11-14,479.8313849191187,262.07574848747026
2023-11-15,486.83347137725815,259.8019317655738
2023-11-16,497.1594284012302,263.29394058026423
2023-11-17,494.3665417673702,262.1230639988129
2023-11-20,504.41827227750434,275.56449761547384
2023-11-21,520.8983606537447,282.5710075069681
2023-11-22,497.84806284851607,285.6652701237641
2023-11-23,504.36605303717613,290.57482353589296
2023-11-24,509.8955414101022,293.87243578230954
2023-11-27,519.939334771988,292.2963797154544
2023-11-28,505.020865164448,292.2102762770782
2023-11-29,520.6180303064237,295.4909001356659
2023-11-30,539.6028011570554,300.2506882951533
2023-12-01,548.0422840613768,301.326863373644
2023-12-04,558.6759208590573,307.7508713328894
2023-12-05,568.1947592894038,312.5632710376913
2023-12-06,555.3516033186894,310.67029070613603
2023-12-07,552.2226008658345,307.33833476914543
2023-12-08,533.5311389863828,297.6456632996535
2023-12-11,551.7555901655055,301.7835523877873
2023-12-12,541.7021892092148,310.99238938568374
2023-12-13,547.324933566001,320.30452623843115
2023-12-14,557.8708232048367,326.414140200726
2023-12-15,552.7389574472401,325.29590534735587
2023-12-18,547.0406106972501,336.63832266502266
2023-12-19,533.3613902735525,326.6951325919809
2023-12-20,528.7233016609067,319.9208434615165
2023-12-21,540.6786514692348,328.07129217141966
2023-12-22,537.9953522195398,317.60863598298795
2023-12-27,543.1737462573215,317.7732626999015
2023-12-28,547.4783897659854,321.3927484086532
2024-01-03,548.4345431100365,323.2612527525777
2024-01-04,554.9865675839778,317.6331532204462
2024-01-05,553.5775753325754,318.3732092302707
2024-01-08,568.3417313859654,321.9642736923053
2024-01-09,555.9098181398753,322.24909653878484
2024-01-10,571.7300613429157,337.2016133183002
2024-01-11,582.7228508623201,334.9033053606771
2024-01-12,581.9502241958811,337.4152167164856
2024-01-15,583.7995371228587,333.7620846597826
2024-01-16,595.9459231819419,339.50685153628484
2024-01-17,593.6714982654241,338.5330454593967
2024-01-18,607.9732647168196,340.0841802642591
2024-01-19,624.7576395229838,341.6459854008164
2024-01-22,623.3457851682354,349.5801228020474
2024-01-23,609.7438903251527,351.17861030632815
2024-01-24,604.6475971795707,347.2764492140218
2024-01-25,608.4134139126511,342.97098874424466
2024-01-26,624.0535746961325,353.1579148582624
2024-01-29,629.4226543485072,361.9934596341134
2024-01-30,620.0476739815758,362.41283504280165
2024-01-31,643.7190916566531,369.98440237397006
2024-02-01,623.9054769859621,361.3884115093551
2024-02-02,637.6347607330039,353.76072636085604
2024-02-05,638.5688396238236,350.41149966566485
2024-02-06,633.8361991931267,352.4101520333328
2024-02-07,647.044010114851,360.62448234655994
2024-02-08,661.0620869066952,370.49703618382307
2024-02-09,664.6405804764021,372.73427837280803
2024-02-12,669.7498976494763,370.92539660939946
2024-02-13,690.7524783275821,383.8713455565617
2024-02-14,739.4705679890567,399.61476311147703
2024-02-15,721.7487706285524,400.6808321153683
2024-02-16,745.474442902432,412.94123848340035
2024-02-19,733.4198741465874,412.15468402572344
2024-02-20,725.2403881952825,408.8898830281971
2024-02-21,709.9926319230519,405.7765909567223
2024-02-22,738.1450165984475,410.59402864663565
2024-02-23,718.9565009059597,404.5481792399395
2024-02-26,703.8141773973612,399.58526696480345
2024-02-27,689.659960839944,392.8311487704792
2024-02-28,687.8903631620783,380.86419807532394
2024-02-29,687.3498938140727,377.3937732201759
2024-03-01,680.1507311412508,384.2360664497762
2024-03-04,694.3194666185169,376.5292696876268
2024-03-05,677.8527161905508,368.2724439236206
2024-03-06,691.333125900967,375.0312810599926
2024-03-07,699.0862558583651,377.2779992445249
2024-03-08,699.1778190966224,378.740716019011
2024-03-11,722.2854210604086,386.63337359866836
2024-03-12,742.244047427182,394.1632321481438
2024-03-13,757.2286959440376,406.43887091933954
2024-03-14,761.4760080409307,408.5291190625079
2024-03-15,775.9610386597371,425.8844632405847
2024-03-18,780.2395801038177,429.10324737983797
2024-03-19,753.1282214563198,412.4895731826984
2024-03-20,753.0881266816798,415.7695954181706
2024-03-21,756.187536250416,415.1011286154882
2024-03-22,772.2616260667571,416.5055112896759
2024-03-25,773.231422170587,409.1335167570423
2024-03-26,786.706665978895,411.2697049356825
2024-03-27,794.1464128075638,415.5402930984259
2024-03-28,788.6693586235735,403.24626803489724
