Date,LONN.SW,SIKA.SW
2023-09-05,506.9553939814579,250.20413471962843
2023-09-06,494.83343069900604,248.74036916467628
2023-09-07,479.97484365024906,244.32220423855944
2023-09-08,477.4904834803275,246.77301696645583
2023-09-11,467.4901899061998,245.35497265525782
2023-09-12,466.55226685036087,243.41511286779811
2023-09-13,469.5112590355183,245.3475058925837
2023-09-14,466.43946251194166,242.68535771730697
2023-09-15,474.06467319453645,251.3172709243322
2023-09-18,468.0919407307405,248.3448446406312
2023-09-19,471.4784766336872,246.93134646074455
2023-09-20,468.2873017889869,250.29765522540802
2023-09-21,457.7348865206363,248.44327931225502
2023-09-22,471.7815412831948,250.03159158829143
2023-09-25,457.6334186762216,247.00222455698386
2023-09-26,452.89885843845036,246.45930828852227
2023-09-27,454.3022696032609,249.924742662624
2023-09-28,448.7668997523501,239.68441457737612
2023-09-29,445.50290123964623,240.9871831156745
2023-10-02,441.38320091746294,234.61149073369685
2023-10-03,450.6713472753052,238.3554270297026
2023-10-04,452.63004775029407,237.5762414176214
2023-10-05,440.74067858812253,240.8062721323354
2023-10-06,451.09706603174703,238.61252979512835
2023-10-09,455.02801193650185,237.30012036022868
2023-10-10,459.78561331428375,241.44764323002678
2023-10-11,458.23251688737713,232.29102726181998
2023-10-12,468.09477246648754,232.12081165195085
2023-10-13,488.50715832133744,232.51521228112097
2023-10-16,475.4617391670166,230.0960994955184
2023-10-17,488.61157681032347,241.48253735122242
2023-10-18,496.89616465277186,247.23404690205965
2023-10-19,486.7119988541044,238.7254747533652
2023-10-20,490.6066531043486,234.60506458631897
2023-10-23,504.12420254589773,241.89612498225517
2023-10-24,510.250590790693,240.95758094981144
2023-10-25,521.4085818270814,247.16322659015273
2023-10-26,524.8169291374589,246.07898133772701
2023-10-27,528.4561347805891,243.44914632083717
2023-10-30,540.317726901757,245.7342113265562
2023-10-31,515.5113521279105,243.13031407345457
2023-11-01,528.47036724504,249.18463763584958
2023-11-02,514.731194427856,242.7750058766389
2023-11-03,511.4039762840881,245.0756282729635
2023-11-06,521.1337597795443,252.80263889340873
2023-11-07,533.1386499214045,251.1011587992931
2023-11-08,531.4300317246974,242.4010114014724
2023-11-09,537.2326403742615,243.8468156842021
2023-11-10,536.8155205003161,245.44125617327572
2023-11-13,533.0645142449356,249.63825155043642
2023-11-14,530.4161295370918,245.0052592531429
2023-11-15,524.6964147965327,245.56753134041878
2023-11-16,512.1908768456983,241.94564419090364
2023-11-17,517.8878100505649,243.91448388012307
2023-11-20,507.8588792815677,242.26126107916795
2023-11-21,517.6132036564658,243.10268603655967
2023-11-22,515.6138180777738,247.1369568771868
2023-11-23,495.1428144901532,247.82560975017918
2023-11-24,496.3910806120541,249.02578587087262
2023-11-27,494.68931593522984,248.22136803900653
2023-11-28,500.2676589791917,248.02303941677926
2023-11-29,506.93593161054355,246.40511906884072
2023-11-30,522.1316645114183,247.0623520475329
2023-12-01,527.6136242078957,252.78012667192348
2023-12-04,531.8901881276479,261.7763950103048
2023-12-05,522.8758273709099,265.2034754503738
2023-12-06,505.00536997729915,256.06581729384425
2023-12-07,502.2393920675076,257.24287484947456
2023-12-08,503.74854131365913,251.87420778562318
2023-12-11,494.4379270828911,251.10495269331403
2023-12-12,491.8953591881061,250.12573277032482
2023-12-13,497.94462053576405,252.83970774767678
2023-12-14,488.6787071011885,246.67314292998392
2023-12-15,484.2896746595777,241.7809433734174
2023-12-18,500.1125367056944,250.83609005376294
2023-12-19,499.7623650193071,255.84374743009747
2023-12-20,515.3904768650509,265.0532469795702
2023-12-21,529.0329190024664,266.3611476975305
2023-12-22,526.8800179484182,261.44406395443696
2023-12-27,522.0184793747737,260.0953227874785
2023-12-28,516.4101357760127,251.83878220192324
2024-01-03,508.7052376263358,249.80336700097493
2024-01-04,518.5876174788436,262.0248608421446
2024-01-05,515.4678155357853,270.5115316117765
2024-01-08,506.1855380917511,263.54960775600136
2024-01-09,505.5323604061274,271.2425347364403
2024-01-10,493.5286985548436,268.5285824485353
2024-01-11,484.9774854717403,262.4456958419392
2024-01-12,476.1960119642528,261.7287618736583
2024-01-15,478.11351837535705,259.7817740856588
2024-01-16,482.3992200766534,263.38313353712425
2024-01-17,471.58894278425424,256.28649820979564
2024-01-18,458.3858356411229,257.4876760708707
2024-01-19,454.9643762581108,254.29365022199568
2024-01-22,465.52673850683607,258.13460741067377
2024-01-23,464.751291728329,255.70897523056195
2024-01-24,468.9279607167632,258.42301992972506
2024-01-25,478.42428050012137,263.51982175803175
2024-01-26,478.5545696729148,259.3775398904479
2024-01-29,472.73221174602764,258.4473145093673
2024-01-30,466.82806515348824,254.40046836430946
2024-01-31,460.69337270572163,251.17075835569764
2024-02-01,451.3988738834776,253.18359942469158
2024-02-02,457.7917784724704,253.2480727445182
2024-02-05,464.3436152878378,251.35654689989846
2024-02-06,485.756583613761,264.80378017587327
2024-02-07,490.6199556877487,265.70527573710285
2024-02-08,486.5804467895975,263.8598543207267
2024-02-09,477.62516253596846,255.19430234885274
2024-02-12,480.2617994496371,258.0467670681246
2024-02-13,469.70608936607425,255.33065684521324
2024-02-14,473.2638917346866,255.7315119778879
2024-02-15,473.61169460799846,253.52161881123737
2024-02-16,485.00834201395634,256.37965970289105
2024-02-19,496.11105111187925,252.18135994198704
2024-02-20,489.9043686244923,251.29330942115075
2024-02-21,487.1660068981077,245.98894361561682
2024-02-22,484.0110842573787,242.83591775851275
2024-02-23,465.6823519120587,246.63941153189063
2024-02-26,461.35927112465237,243.23066461159218
2024-02-27,449.7860399844204,238.9943372523832
2024-02-28,439.0134557768892,234.11743236485384
2024-02-29,432.86123966589975,230.8145479349288
2024-03-01,426.77691085617874,229.7412592984387
2024-03-04,433.80870583905073,225.4190445587888
2024-03-05,423.0791312403818,224.65767209055628
2024-03-06,413.8566686666041,221.04759010155078
2024-03-07,423.26439914314454,223.08339091385156
2024-03-08,420.49998411025086,223.3746756047068
2024-03-11,433.31316962774144,224.88214044760784
2024-03-12,438.19529159897166,227.5149508512027
2024-03-13,426.2141390479076,221.47795654237038
2024-03-14,433.16350530054274,223.757949417491
2024-03-15,429.854483970462,216.8853892828492
2024-03-18,419.91494219714644,214.45595182316316
2024-03-19,414.44460207669187,218.40344825412643
2024-03-20,434.87848880152376,221.7212437683911
2024-03-21,444.66697622702554,230.60577076219903
2024-03-22,453.06329463804445,228.6305923845612
2024-03-25,454.7391070843036,228.0565500568637
2024-03-26,470.9251425068552,232.94223264797247
2024-03-27,479.5022771168118,236.13725751906938
2024-03-28,483.3317009853817,233.83498538703506
2024-04-02,488.16705602998377,234.35285052144508
2024-04-03,479.5206997970475,229.86633631689844
2024-04-04,484.86581875084914,235.72194330145894
2024-04-05,477.91584917525296,236.58865168003086
2024-04-08,489.132736102051,244.94470495611623
2024-04-09,484.27098026016137,244.1502709512051
