Date,LONN.SW,SIKA.SW
2023-09-05,501.6762748906383,245.25810289987479
2023-09-06,499.61550621756135,248.3257419081906
2023-09-07,499.894648907081,245.45847049190323
2023-09-08,497.57934010881473,250.2923041202898
2023-09-11,500.85864803080256,254.7760251890203
2023-09-12,492.73970515610205,256.9060449890474
2023-09-13,489.681905448393,254.49593450930783
2023-09-14,484.2163016322348,249.3774651579411
2023-09-15,488.25992538487566,253.92245784794406
2023-09-18,494.5390060490016,263.8524912255695
2023-09-19,487.14622609192776,261.46767726049274
2023-09-20,496.73586627892985,258.7005075964542
2023-09-21,483.5815446033254,253.10812968987432
2023-09-22,498.74832650998707,259.0389957833382
2023-09-25,505.8894602340885,262.01438778803833
2023-09-26,503.2710556887699,265.1914395741859
2023-09-27,517.981600257596,265.444366301905
2023-09-28,496.4463835261831,254.71146382163374
2023-09-29,500.87586555447774,254.65763488657802
2023-10-02,523.9719589991034,265.7519037304246
2023-10-03,501.396941479987,263.75160554461723
2023-10-04,506.1573482762331,267.9821792366172
2023-10-05,515.1750812436952,269.1856536425591
2023-10-06,518.5670822122265,266.34227999578457
2023-10-09,520.0678179531211,264.80917007145985
2023-10-10,519.5946238157186,266.1417040602531
2023-10-11,522.91005868766,269.56386479688473
2023-10-12,522.0606270621321,276.20207596173714
2023-10-13,513.2552205650375,271.9327403618134
2023-10-16,509.7213919164285,265.5138811669774
2023-10-17,522.1590258202207,256.9994276527826
2023-10-18,509.6581140330092,246.63254751491843
2023-10-19,524.473419112979,250.1827487628818
2023-10-20,537.6785058823554,254.771966457095
2023-10-23,544.9578658641265,261.90341190141015
2023-10-24,556.8750350858952,258.3324876876024
2023-10-25,582.1267107680978,260.0689924770404
2023-10-26,594.8193575938288,265.01232435070204
2023-10-27,601.7651273165438,265.4789114699548
2023-10-30,599.6255201772816,261.90185219989974
2023-10-31,582.4997892460626,262.0079849725649
2023-11-01,591.4130114570663,269.74221026839854
2023-11-02,593.3128708266202,270.9850400179174
2023-11-03,593.5971071445925,271.52047181399666
2023-11-06,586.9588727341982,272.65661292749076
2023-11-07,588.5866625539785,278.61921487536813
2023-11-08,588.7382833886616,290.10708648997024
2023-11-09,592.8373286987809,293.55994805062096
2023-11-10,614.7525670628647,303.23681855395364
2023-11-13,597.5531775847911,287.4667600153565
2023-11-14,592.2835434835863,282.6115672381669
2023-11-15,581.0189740272865,282.8641636770279
2023-11-16,572.3171457980777,279.56708889778133
2023-11-17,574.8760777357326,280.07686104543694
2023-11-20,575.0952774455549,273.28745741590905
2023-11-21,582.6148139515143,284.5626084976549
2023-11-22,583.6194579327819,280.24504241642154
2023-11-23,573.8540672468285,293.7625912828958
2023-11-24,585.0579798447,303.4952493371305
2023-11-27,560.245742427514,299.30214850765077
2023-11-28,559.6050199361813,293.3673860280581
2023-11-29,559.643844988159,300.90941010340686
2023-11-30,541.5919991470294,294.68123618857896
2023-12-01,557.5347951389252,300.6293218968578
2023-12-04,557.0150122319179,290.6233320259429
2023-12-05,547.9513274485499,285.8373039333647
2023-12-06,539.387335004743,279.7207045106046
2023-12-07,547.0356266999528,278.9396216344568
2023-12-08,545.3528622788368,278.8402630492492
2023-12-11,557.6474224207269,289.2365516537165
2023-12-12,554.3149082584781,294.92978429663356
2023-12-13,543.583298767663,292.2210638660703
2023-12-14,558.359090030964,303.0185483064097
2023-12-15,543.4864794531914,306.4031666043068
2023-12-18,554.543539097443,308.66012889718127
2023-12-19,547.3626586128958,309.8264432293984
2023-12-20,542.3742134207297,307.6078042023491
2023-12-21,546.6179781358929,306.81337254989603
2023-12-22,552.2227582892419,301.45317157718983
2023-12-27,533.9277560239922,298.51377192256194
2023-12-28,542.3232680560624,299.5173492112119
2024-01-03,537.6703415282354,292.8905052787085
2024-01-04,542.2437321502031,288.3019146790775
2024-01-05,536.9708118885268,296.90960658730927
2024-01-08,527.8896105257544,292.8415875418563
2024-01-09,528.1909911810708,292.37192012853194
2024-01-10,523.3969290615313,295.59176592127204
2024-01-11,531.7925892640523,301.92263566968654
2024-01-12,536.0467681017983,305.6502762693195
2024-01-15,548.3301609525598,312.3399855577331
2024-01-16,554.2797522583533,314.29891996060854
2024-01-17,559.5242154319757,317.66331712125566
2024-01-18,551.4478967166201,318.9009001864908
2024-01-19,553.6711005131542,315.1941934133178
2024-01-22,555.5871908489149,318.0104937557928
2024-01-23,556.6882295822132,325.08368461347953
2024-01-24,564.3955385028905,317.6177539806707
2024-01-25,569.4185653545178,311.5721978722305
2024-01-26,547.9690413071303,294.045590912049
2024-01-29,555.0733245445662,297.1994806342953
2024-01-30,547.5926415510348,292.2469701907058
2024-01-31,527.8468012176432,277.93256718074787
2024-02-01,513.3145954504058,277.1533066893413
2024-02-02,494.95785166007045,268.7979689640111
2024-02-05,491.28559549721155,267.7040944903581
2024-02-06,496.58903681317037,271.9783934173563
2024-02-07,508.2684034523991,275.8015342787754
2024-02-08,514.4419404695864,285.6685196841988
2024-02-09,494.84877446141434,278.47841819434916
2024-02-12,509.0952169372397,279.8396491887097
2024-02-13,515.9880253794746,279.9996927313906
2024-02-14,514.1017315311037,275.8580123643933
2024-02-15,531.922050760429,282.4019567623982
