Date,LONN.SW,SIKA.SW
2023-09-05,482.5719471810733,240.75041257542478
2023-09-06,473.79477749901673,238.75286290432703
2023-09-07,479.5821294755532,248.56827980362306
2023-09-08,472.09373740208036,236.8226227819958
2023-09-11,455.73772262506327,237.06057284300672
2023-09-12,452.7237758757568,233.7178371647444
2023-09-13,471.4149439941197,239.5252863309611
2023-09-14,486.0960160303847,244.9656039511954
2023-09-15,496.44816511631586,247.90330354408738
2023-09-18,494.4493547968738,258.1512357105964
2023-09-19,501.15610390941356,260.778624566654
2023-09-20,503.3613556005849,264.5844735062068
2023-09-21,503.62039861137026,267.2775209534095
2023-09-22,501.06706718427586,267.22570914394646
2023-09-25,491.24721705739796,267.3540718985313
2023-09-26,480.13788889754426,273.0373799927907
2023-09-27,469.57189282508915,268.0380022345763
2023-09-28,475.6587386908486,262.4681844701408
2023-09-29,475.9363963690342,267.4986507979758
2023-10-02,474.80737653797325,262.9061758180518
2023-10-03,491.51549428897505,271.006636654204
2023-10-04,494.59677547943636,268.73121574737297
2023-10-05,491.1690911311854,255.80182945933737
2023-10-06,486.5717308281143,250.26662213315996
2023-10-09,480.6037082992373,246.5582639106568
2023-10-10,478.21212175992486,242.39234065204798
2023-10-11,480.3026116467304,242.85766262894154
2023-10-12,474.7825946006473,241.31173596650973
2023-10-13,471.06927698356986,246.08971471192936
2023-10-16,466.86981175837485,240.60693702928407
2023-10-17,469.65832209676097,240.25143873793363
2023-10-18,477.2573387889484,247.30416873183987
2023-10-19,476.1200875460848,247.81886687043672
2023-10-20,478.6499167599805,252.94427561814263
2023-10-23,472.94764507359605,257.2229041070529
2023-10-24,474.4951328528605,255.83046667190288
2023-10-25,468.6108500089906,252.9848793584071
2023-10-26,480.3995587727763,248.2858102851977
2023-10-27,467.1550164904307,248.43133867788634
2023-10-30,462.257487049575,241.15094448214774
2023-10-31,456.00022525995337,236.86989922595416
2023-11-01,458.61340934410987,236.87862126001184
2023-11-02,449.96849376137374,237.57589918915357
2023-11-03,446.57331553307824,234.83783630394674
2023-11-06,443.49767509310846,238.18842963047777
2023-11-07,442.7729408743254,243.4963202855484
2023-11-08,437.6784197839483,238.72672881119016
2023-11-09,442.44539692887656,235.09067411769703
2023-11-10,428.4838476783922,231.0442065851075
2023-11-13,432.919592345047,225.72230444662304
2023-11-14,420.63522662582545,217.4440064440516
2023-11-15,438.01606407035445,224.1684744665388
2023-11-16,443.0965493176738,225.52455814724289
2023-11-17,445.85662735813224,218.0321579677509
2023-11-20,444.24824745228057,219.02334483975406
2023-11-21,456.7871269226193,220.81556181676407
2023-11-22,468.6580202168484,226.3479137909363
2023-11-23,480.8220667146913,225.9448804659655
2023-11-24,466.8827377589299,217.63457460060562
2023-11-27,463.12795686014516,213.75071010071025
2023-11-28,457.71072416012464,210.25682188900538
2023-11-29,455.2359879679214,211.2882845970845
2023-11-30,448.4728984234043,208.38413026335715
2023-12-01,442.61547982238574,207.74887962324829
2023-12-04,442.63016022677664,209.64085741758757
2023-12-05,428.5201512588418,206.85151208179593
2023-12-06,418.05158024827824,207.27465369950852
2023-12-07,423.22723369341713,209.2854669516206
2023-12-08,419.99998794121353,198.85985907808487
2023-12-11,413.0831644408033,196.85879456390927
2023-12-12,408.21116756876023,195.58467148485028
