Date,LONN.SW,SIKA.SW
2023-09-05,499.3264146833133,251.00178795907382
2023-09-06,494.9019409588625,244.87043226634492
2023-09-07,491.6822676285733,241.17054132874546
2023-09-08,507.5221283965933,245.1285490005191
2023-09-11,519.0232854410451,243.46788990907575
2023-09-12,522.7290282127115,243.02732747732145
2023-09-13,528.0847520614485,244.3314805742383
2023-09-14,538.3143019783747,250.79272614041886
2023-09-15,537.6519475544028,247.5337342330648
2023-09-18,549.6662138859497,248.28279865393483
2023-09-19,562.6806210096971,245.0278454798506
2023-09-20,560.2674722255127,240.52264459296842
2023-09-21,571.5481305071254,244.37312783692602
2023-09-22,570.29051948869,244.84930730729937
2023-09-25,583.3462351457847,247.46582911450705
2023-09-26,586.9268241200076,249.07828312908026
2023-09-27,574.8058579687014,249.92630321096166
2023-09-28,560.3224349314157,243.38836497949163
2023-09-29,566.8957820598123,240.5147199463484
2023-10-02,550.1233073001855,238.29618557680593
2023-10-03,542.3671879384377,230.44697649669388
2023-10-04,545.485678324383,233.6029276754812
2023-10-05,542.4425637283695,228.28542730643545
2023-10-06,533.1233818940639,227.45355415737512
2023-10-09,534.6244993284165,226.78735491014587
2023-10-10,543.3806036350344,232.88635190980796
2023-10-11,542.7404607735554,229.47737547325914
2023-10-12,562.2062258581118,234.96151954285958
2023-10-13,566.3982816374026,238.2372398407611
2023-10-16,555.6846616240953,242.60917488205394
2023-10-17,563.9291978057273,249.28512444278823
2023-10-18,568.2552334457337,249.77397163916052
2023-10-19,573.7623438845475,249.06023946972385
2023-10-20,580.804562374823,257.6583622489856
2023-10-23,589.0522576602959,255.0831474393281
2023-10-24,594.1334610106652,254.36214668170263
2023-10-25,580.4790688572474,253.69407876488066
2023-10-26,580.2166402791905,248.15218608001365
2023-10-27,575.0672744292706,249.63321518064726
2023-10-30,577.6082838068658,252.372090159619
2023-10-31,571.9125770283425,254.60712408631818
2023-11-01,558.7045651450652,249.41583828180777
2023-11-02,542.1859407234308,244.86984274101073
2023-11-03,543.9785997249708,241.56019323145503
2023-11-06,532.2431671955354,240.84016454836927
2023-11-07,550.7228487816682,242.8501426453066
2023-11-08,575.5226235138545,251.85084072418994
2023-11-09,567.4731013961512,250.6894601361567
2023-11-10,581.0606361102097,257.3978564098784
2023-11-13,568.0955729428148,252.4343833827361
2023-11-14,566.7900263899382,255.611533940709
2023-11-15,567.7221955339612,252.83353896055698
2023-11-16,539.5101265086419,244.47512640861802
2023-11-17,535.2600244099799,245.52962563716014
2023-11-20,534.4846199829522,249.90355526884244
2023-11-21,530.0204509101313,244.81381793100823
2023-11-22,511.68548610354196,238.60490706815423
2023-11-23,510.74482738832546,240.63695176837666
2023-11-24,502.93483791573493,243.2132677193009
2023-11-27,496.75782598936405,243.8176163156488
2023-11-28,501.1283415312214,249.8777671192482
2023-11-29,517.4746715843501,248.54236516057043
2023-11-30,520.8220330568137,242.3065963730831
2023-12-01,525.8554072765252,243.21839064930265
2023-12-04,532.774130677713,245.45252977907793
2023-12-05,540.9834618253328,247.75947615627513
2023-12-06,544.9397083936766,245.23642998621332
2023-12-07,533.8693164589533,248.40381274894693
2023-12-08,542.2240737500141,249.65577660931646
2023-12-11,539.7028506783797,251.3249334238346
2023-12-12,529.0998458192608,248.81745089891962
2023-12-13,542.7253677875736,257.6420040957801
2023-12-14,519.4374132683762,254.64111271244548
2023-12-15,511.96892884040193,260.4868256091216
2023-12-18,518.4864422478049,260.418190713382
2023-12-19,528.3019581078744,263.01248771857877
2023-12-20,515.6810830389206,257.5283358722031
2023-12-21,498.46079189695735,248.0187252996627
2023-12-22,494.17639897317923,250.93519670884044
2023-12-27,500.9017461825477,256.1075402181958
2023-12-28,495.4764300964768,258.33426758533835
2024-01-03,499.22729783183394,255.80275143665267
2024-01-04,482.58494018854617,255.9361817599344
2024-01-05,483.40568982440305,255.9405471918314
2024-01-08,462.13766067527985,244.52171598449857
2024-01-09,449.79477175460084,246.75620886322636
2024-01-10,449.92444053728843,247.03616152935564
2024-01-11,440.7690270306718,247.289719652846
2024-01-12,441.99785901338856,244.03243091248794
2024-01-15,450.7104299729611,255.92602499681672
2024-01-16,434.10492232746753,243.24510387271872
2024-01-17,427.338664490347,254.9345026393542
2024-01-18,424.9849656554469,250.9583952880017
2024-01-19,431.14264806736503,251.5391539105228
2024-01-22,430.6940297594435,250.5135676196047
2024-01-23,442.2153279836999,253.05789849417445
2024-01-24,438.64985418455717,255.82616040268837
2024-01-25,442.8075316718412,253.30766415529575
2024-01-26,446.2502196640372,265.52320680324004
2024-01-29,456.7471983215902,268.4442517457575
2024-01-30,464.79149834123155,275.2653230777222
2024-01-31,459.9333784406078,275.1484645272467
2024-02-01,449.6145541272151,274.10797282083786
2024-02-02,442.2087837788275,264.16341919445085
2024-02-05,439.07609269510954,264.58189534743804
2024-02-06,448.658772404978,271.6360487096359
2024-02-07,438.51674703383236,266.0024989001506
2024-02-08,439.3049100008917,264.1556029284944
2024-02-09,450.1746428545116,268.8168005727662
2024-02-12,459.723418560738,272.17528231665324
2024-02-13,457.857569662753,271.2710027401074
2024-02-14,457.06791817950443,268.72692709161134
2024-02-15,445.5806653785273,264.80237367509386
2024-02-16,445.36349267044284,265.4628138917313
2024-02-19,456.7559113389929,277.64278722947114
2024-02-20,457.23358311506706,275.4902748411406
2024-02-21,461.57693172935205,271.04424097570234
2024-02-22,449.43733364877085,265.79317730406433
2024-02-23,453.89878681204607,274.3128658152025
2024-02-26,452.74634020360594,273.00038285630313
2024-02-27,480.8992016485974,282.94862520109433
2024-02-28,493.4319117344682,282.87802695862325
2024-02-29,491.95941590507437,279.09490989604484
2024-03-01,491.9894044103449,277.6383155012693
2024-03-04,508.1710878992692,282.81754664052806
2024-03-05,510.42044232253085,285.459154242419
2024-03-06,510.96831176599113,290.7994632975087
2024-03-07,500.98113291318595,281.4061434529144
2024-03-08,516.163422709301,289.65673874698325
2024-03-11,504.82020753339,288.2452690361125
2024-03-12,494.62086470914335,287.0754925738811
2024-03-13,500.2621525754763,291.2159700031678
2024-03-14,489.95745723185894,287.02785167104275
2024-03-15,513.7724492923325,296.619890446151
2024-03-18,526.3402606349644,296.55370577043226
2024-03-19,531.569386827504,296.99992832348573
2024-03-20,542.2392316356776,292.84548689942665
2024-03-21,547.6504843147271,294.07640381237934
2024-03-22,538.9491650060743,290.84393093448404
2024-03-25,545.999288761921,298.9751240093864
2024-03-26,555.4325422924744,302.9781920928893
2024-03-27,556.8869506273195,295.48035429413414
2024-03-28,550.55765830287,290.3621971888262
2024-04-02,551.3579030771158,295.7432926190684
2024-04-03,540.9955598153124,289.6933655257317
2024-04-04,540.3084083257525,283.1337953338971
2024-04-05,539.9767621497989,285.87767396945833
2024-04-08,538.4329192217733,280.99922737152303
2024-04-09,523.859993891651,276.4489464198446
2024-04-10,528.7633214661766,275.52495534567237
2024-04-11,524.4067335290115,282.4287624210437
2024-04-12,535.6159482523482,277.76090193381543
2024-04-15,545.7746652428085,286.10069097789426
2024-04-16,545.8316768734265,292.50243853108526
2024-04-17,542.0006507822029,294.6215096563028
2024-04-18,543.7717440844074,290.1791617023803
2024-04-19,548.6024214671884,284.4614816185278
2024-04-22,556.6684404080827,289.61054646702644
2024-04-23,576.6816197099138,301.1078979124269
2024-04-24,575.8313307790262,297.7684209151319
2024-04-25,559.0333253000738,297.17165627772283
2024-04-26,567.4636651203145,303.53276671673166
2024-04-29,584.5812131361549,301.29170872826006
2024-04-30,579.1627689036877,298.45637412160977
2024-05-02,598.1491016564282,299.9447003358193
