Date,LONN.SW,SIKA.SW
2023-09-05,502.4040362829194,253.38061799591284
2023-09-06,500.83603087742085,256.26424531492273
2023-09-07,515.2808559307713,262.41549217256784
2023-09-08,492.3893719043415,257.2703497651441
2023-09-11,494.2131546287339,251.85123218263334
2023-09-12,485.0497384952142,245.41158463503322
2023-09-13,487.0872103423831,243.4549077314095
2023-09-14,499.15222258148196,246.51851781280638
2023-09-15,505.01486336201555,246.1417670747621
2023-09-18,502.4244214647268,238.68723793469056
2023-09-19,519.9965643553641,244.01181093012912
2023-09-20,510.7477841093179,239.73651091829694
2023-09-21,513.2169730652162,235.62436711713033
2023-09-22,500.5815929542327,236.9483961932398
2023-09-25,497.34008431231297,232.17509098108582
2023-09-26,525.7774777271676,241.55142784599877
2023-09-27,522.0957569320562,234.25277859253833
2023-09-28,519.0721430368523,227.8987588845641
2023-09-29,508.4694369844377,219.33835629871226
2023-10-02,498.429432401298,214.56365441074513
2023-10-03,491.26875974706303,209.82779928524687
2023-10-04,500.3537652798547,220.41920226592885
2023-10-05,493.20947444443067,215.19820593976067
2023-10-06,490.24814156703064,215.63263243360873
2023-10-09,488.62067545538383,219.14464840092816
2023-10-10,491.4983720782849,222.66855786863232
2023-10-11,490.85453983156873,217.31141386654846
2023-10-12,495.4196192646281,209.23603566976115
2023-10-13,494.7697232468944,212.89023629376172
2023-10-16,502.0973178183441,207.80690854529084
2023-10-17,503.992585578422,209.09024016854877
2023-10-18,493.4194138541832,202.33366503171084
2023-10-19,501.5078815146044,203.6104761814883
2023-10-20,517.4706957454943,213.66900676897083
2023-10-23,534.4236872151455,218.87413965545107
2023-10-24,540.7981233511836,223.7476427321223
2023-10-25,533.0879022850504,226.37891214538962
2023-10-26,523.3297910661088,229.10420543532723
2023-10-27,521.5350967721115,232.62966561692386
2023-10-30,516.7275119132414,233.47484266802718
2023-10-31,515.6508003056814,233.99553690163106
2023-11-01,513.576781006843,228.66998040506743
2023-11-02,510.81624970022585,227.38417330815082
2023-11-03,511.6632339516393,226.8111840514445
2023-11-06,524.3062056590106,225.92384789700594
2023-11-07,514.4795061319396,220.3005186352766
2023-11-08,512.9905972117299,225.76373817205751
2023-11-09,509.6111682802688,222.84549136926105
2023-11-10,519.9113499910104,221.88922475967175
2023-11-13,527.8233371987508,231.31610147208121
2023-11-14,521.064467051342,214.25164430489042
2023-11-15,523.555459220011,214.71859851546125
2023-11-16,520.6506173411675,208.91705456909506
2023-11-17,531.9324154909042,207.2321252986706
2023-11-20,496.28083205358666,207.29658176091576
2023-11-21,486.32670626029056,209.8905665764103
2023-11-22,486.058249074121,205.710111863637
2023-11-23,484.26160114288155,207.15659545751828
2023-11-24,489.7138830892806,209.48687007788848
2023-11-27,481.73360231470156,205.15816470663748
2023-11-28,487.1203718072903,208.48661329076194
2023-11-29,480.36396362018615,203.6907400065191
2023-11-30,483.95809312903907,204.67188804961887
2023-12-01,488.60735655181037,204.7804653279111
