Date,LONN.SW,SIKA.SW
2023-09-05,499.1656873080767,248.27120650870222
2023-09-06,493.0474087650338,256.59484314248874
2023-09-07,501.8542457170168,260.5743156843806
2023-09-08,496.0835235317247,254.47482206131457
2023-09-11,500.24235889864906,251.7018732586961
2023-09-12,514.0854800624098,253.65204452510594
2023-09-13,507.998093924407,251.79762250324413
2023-09-14,517.5200592188879,250.82725569328682
2023-09-15,523.730892199617,251.26281027782636
2023-09-18,530.5720693132864,256.57538705183896
2023-09-19,527.6847287957725,257.45811156271895
2023-09-20,509.6917425980584,248.36885242300886
2023-09-21,502.7476478421483,246.0342157194112
2023-09-22,494.15753000696225,244.919029679958
2023-09-25,484.76999726886453,240.39710112385043
2023-09-26,488.033005353498,240.7215175913373
2023-09-27,475.911711281854,236.07302693710906
2023-09-28,471.9130837904934,231.17826998844714
2023-09-29,467.79948255624475,224.68362009457505
2023-10-02,481.35978705952374,226.94080821073294
2023-10-03,478.3473144298601,223.30009716303584
2023-10-04,474.46477050996384,214.87472785417333
2023-10-05,476.4066571021002,220.11947465514132
2023-10-06,474.3550739496108,215.14034403568047
2023-10-09,472.4800820302163,219.44178949392926
2023-10-10,471.98288718323124,214.00281891717225
2023-10-11,470.2840017111364,212.55645048244392
2023-10-12,466.0561028777197,214.09728214045313
2023-10-13,460.5599027300569,216.1458456830137
2023-10-16,469.69449098062245,219.69482222841611
2023-10-17,464.7224447634664,218.60362272799594
2023-10-18,460.3004022090817,221.51057794040324
2023-10-19,457.06402741720706,218.56441223715342
2023-10-20,456.4128357106941,207.66947288644698
2023-10-23,440.00615296311014,204.10047186842183
2023-10-24,460.3581034268483,215.35087483697535
2023-10-25,461.08824159224145,216.31244737057966
2023-10-26,450.3350052317919,215.36676316145622
2023-10-27,437.55956394749535,207.48263711582817
2023-10-30,434.4625914527922,206.6679515664873
2023-10-31,434.3765299403568,207.6409630065922
2023-11-01,419.2387419739299,196.6782831695768
2023-11-02,422.3966475610395,204.4502449193919
2023-11-03,417.93315520182904,210.12883684974543
2023-11-06,432.30153064746986,212.20256338310773
2023-11-07,429.8004593065711,209.17803963678838
2023-11-08,432.5889744000683,207.3390168912459
2023-11-09,435.64799714446457,208.92413441835416
2023-11-10,428.05064796572407,199.60640488201972
2023-11-13,444.2709288228288,203.16445863035452
2023-11-14,450.38470916105916,206.1840431169217
2023-11-15,456.7200225057834,197.766583941846
2023-11-16,456.57643069937916,199.1559369970691
2023-11-17,448.88506252135164,194.19432412428063
2023-11-20,451.07211185717665,190.7214079961727
2023-11-21,438.26095863626244,185.4669293751749
2023-11-22,438.68137572937826,190.6512109576264
2023-11-23,441.6969086462468,200.99132934897702
2023-11-24,439.8518127701924,191.99669644192824
2023-11-27,452.28425691907273,199.99172054825354
2023-11-28,455.55550352674976,195.96738695035268
2023-11-29,455.70544490016897,202.05744215465464
2023-11-30,465.3126491808806,206.62014294992343
2023-12-01,458.7995279480526,205.28950978631465
2023-12-04,462.62092619242054,206.6622402402676
2023-12-05,465.35601214592157,211.2645446552472
2023-12-06,470.8780645152156,216.37822804295655
2023-12-07,476.27959844203536,222.25795815322078
2023-12-08,483.5251430459473,216.7755483649778
2023-12-11,485.6598931573825,217.40015602108704
2023-12-12,477.457284807257,219.64853418593168
2023-12-13,475.00849035573856,208.31405290381764
2023-12-14,463.4516327010874,201.03266693570194
2023-12-15,466.77238700679396,196.82285310716222
2023-12-18,467.39909333603373,197.13926136548727
2023-12-19,452.5239912862051,192.5472341231771
2023-12-20,445.0811702917113,190.93002023190743
2023-12-21,439.6475329873449,186.05064690849505
2023-12-22,449.70534672811533,187.54502148434003
2023-12-27,453.0371851548174,186.0842085693556
2023-12-28,445.6973678508341,186.03143988619843
2024-01-03,447.44728291571414,186.03308947898944
2024-01-04,444.16643254745827,186.10511946641142
2024-01-05,447.0744586290507,184.4690684653404
2024-01-08,447.2700934757758,186.57815004978383
2024-01-09,450.13544391351434,186.70068655517483
2024-01-10,462.7919496844711,179.2472158218696
2024-01-11,478.60249159514717,189.12999962189218
2024-01-12,470.51943552418277,187.6061168179832
2024-01-15,472.5387265771645,188.54573039990282
2024-01-16,478.94609011249315,193.54741480848324
2024-01-17,476.5369993569371,194.28273643377423
2024-01-18,493.2800365287795,197.09314115639057
2024-01-19,497.7240937982382,202.24681861503478
2024-01-22,503.82684389841734,202.31096170097857
2024-01-23,495.87869101821127,203.16276584043104
2024-01-24,496.2703092201768,204.17000038612744
2024-01-25,495.7380166704852,198.9528909449486
2024-01-26,494.9900013964852,209.81738658987402
2024-01-29,488.2664247635876,211.96783751921737
2024-01-30,495.1552589827844,211.84623189117747
2024-01-31,483.4730772334211,209.2903205274858
2024-02-01,488.0920355230574,206.2842401908075
2024-02-02,474.73205914307187,206.88284347644466
2024-02-05,475.5218229552964,208.25790735711348
2024-02-06,465.39502612755854,204.42648571501704
2024-02-07,463.1850580771055,204.31611453096767
2024-02-08,472.9620280909606,213.93130938148914
2024-02-09,468.988891495799,212.4974584138066
2024-02-12,461.02560857789194,206.20728051815993
2024-02-13,462.8697627361829,200.7005778647884
2024-02-14,462.1934038249891,199.21236812328843
2024-02-15,463.91967265059577,202.11533982315999
2024-02-16,449.7285282820979,196.4791685573432
2024-02-19,470.7523435532555,204.90290768919166
2024-02-20,460.2968190717288,198.39386364494143
2024-02-21,471.31065926161403,208.74076054618786
2024-02-22,466.35917979708194,210.45038263882856
2024-02-23,466.36245360452864,205.37137822040884
2024-02-26,462.0606171945093,209.21606168168947
2024-02-27,465.8370429920427,210.0860536858163
2024-02-28,459.5305020222232,206.2606744855054
2024-02-29,455.9047147250852,209.75895681877168
2024-03-01,464.5296078384536,209.1507687390775
2024-03-04,464.63271996023815,206.64893887400677
2024-03-05,480.49514800402386,212.3461811199918
2024-03-06,486.6190042696651,215.0005036711329
2024-03-07,484.4868438172779,219.07443387838617
2024-03-08,484.27999910594133,219.41957094505452
2024-03-11,473.17182120367244,215.69084491790522
2024-03-12,478.49013069674123,216.49799508536864
2024-03-13,480.55659787238824,213.73383947534933
2024-03-14,485.81083047485936,214.50658579664787
2024-03-15,488.06099134270744,212.09381915623518
2024-03-18,503.3614108095255,214.18901850686655
2024-03-19,503.3163232743049,211.83683389963227
2024-03-20,503.2227424818468,205.8794106343937
2024-03-21,482.64012203710854,205.11763556554033
2024-03-22,481.23491738863754,203.22434030066168
2024-03-25,491.5891181896443,203.77371122307892
2024-03-26,502.5042211501075,208.35936851456202
2024-03-27,503.4742527984125,202.32868104816907
2024-03-28,512.9156614175258,202.70177793248325
2024-04-02,508.7726938220866,200.23898045173755
2024-04-03,519.4111837071023,201.02866391762967
2024-04-04,522.7049773754771,204.0423995933428
2024-04-05,513.6047266452231,199.82486241237729
2024-04-08,498.49592459659766,195.37946333768804
2024-04-09,505.9877336393132,194.21948272988405
2024-04-10,514.369364579881,198.77801731951993
2024-04-11,528.3888624821318,204.37223713691805
2024-04-12,538.4115864205927,207.75967362309405
2024-04-15,527.468418982154,209.57604992818614
2024-04-16,515.1365074806043,207.90286364651186
2024-04-17,512.2008296536452,204.6895223062799
2024-04-18,517.7628908334838,205.8742159171497
2024-04-19,521.5512584639107,210.6957108053672
2024-04-22,526.9126675856627,212.35435430028997
2024-04-23,511.6391109122069,214.28288601052066
2024-04-24,517.7370194132689,224.7045757326521
2024-04-25,503.74529725400504,219.94296717447045
2024-04-26,517.5509392639333,225.96324153616877
2024-04-29,523.4087352055735,228.53660804863745
2024-04-30,529.3774243642246,229.22946568066345
2024-05-02,545.6092104756799,233.24169849448833
2024-05-03,552.2089379555355,230.20988839645582
2024-05-06,574.4689565233718,237.1509585190135
2024-05-07,557.1221091483849,228.7874498521117
2024-05-08,544.776375180043,229.17260942948502
2024-05-10,567.8745335434643,237.41294300801232
2024-05-13,564.8037300252947,232.99444439115987
2024-05-14,575.3791661714358,241.01487176829727
2024-05-15,552.069060213968,242.0842474948563
2024-05-16,555.6293927831897,240.41423706039203
2024-05-17,561.8471966243177,241.3944871638044
2024-05-21,566.5343623701518,245.90707153308432
2024-05-22,575.7712613722184,248.4334809084461
2024-05-23,585.4665229426579,247.4130874041135
2024-05-24,586.6523896336417,257.17400451697165
2024-05-27,576.2243760913524,249.0147240616151
2024-05-28,571.1886066440505,247.2610962397461
2024-05-29,547.4085471743191,251.4455601694138
2024-05-30,550.7150689774487,253.5277352844603
2024-05-31,559.0045767399788,258.6749822211043
2024-06-03,548.1005674815138,256.2883202884107
2024-06-04,551.7623171946168,257.5339081162786
2024-06-05,571.7738562753985,270.254395703523
2024-06-06,580.738515748351,280.7118148961342
2024-06-07,587.2015238735964,280.46938521443343
2024-06-10,593.3770509405849,274.2528971149946
2024-06-11,594.2525594389017,271.10551678553077
2024-06-12,584.7206412923564,269.60185624959814
2024-06-13,579.837748035006,266.44177927745824
2024-06-14,571.6027518269052,268.8539437682047
2024-06-17,555.0777764340651,262.082693410319
2024-06-18,580.4839361018868,264.0316235304711
2024-06-19,579.7761675774376,273.47753394215795
2024-06-20,566.1365187792309,270.4217288395487
2024-06-21,578.214868582685,271.3627004383141
2024-06-24,566.841165842384,266.39408914953884
2024-06-25,572.5578840212856,269.52747539180575
2024-06-26,567.9747023918387,276.95440712320186
2024-06-27,567.3021573309712,266.21322335289057
2024-06-28,564.766244799224,270.02774323533083
2024-07-01,568.1616639949184,277.6875656282669
2024-07-02,555.2473081366519,278.3212801895948
2024-07-03,551.2772737320558,276.2766435950378
2024-07-04,529.7323020374243,275.48679783425
2024-07-05,522.2207324125952,273.57865502690845
2024-07-08,519.349026173019,266.956531760549
2024-07-09,519.7750459916807,267.0992994614408
2024-07-10,523.6075629684044,263.15647539963635
2024-07-11,511.1406559142545,260.92934721843733
2024-07-12,503.685690092985,256.12767392025785
2024-07-15,521.166526207844,265.3574032257643
2024-07-16,504.14723241884246,266.98490220816296
2024-07-17,496.4680813387669,263.4635470008662
2024-07-18,496.77171136713383,272.5367627849346
2024-07-19,482.20237118822666,264.81803854844264
