Date,LONN.SW,SIKA.SW
2023-09-05,523.6852566937215,253.04767879080222
2023-09-06,514.1250480964771,254.7726597642827
2023-09-07,501.6497308946339,256.9335193881535
2023-09-08,492.4632675940726,262.3260192385976
2023-09-11,486.53181341264104,269.08372228558466
2023-09-12,493.68602748669133,268.9947420184041
2023-09-13,471.4806429790636,260.98541332847657
2023-09-14,486.187273777888,262.71712313443254
2023-09-15,499.45492634892673,265.98529104209285
2023-09-18,507.91875704679927,264.78616235983816
2023-09-19,496.1114523491213,263.6752813955411
2023-09-20,506.90747261641,268.24752981348826
2023-09-21,513.4950050698851,268.4486208721574
2023-09-22,522.9594874955877,272.25722676788575
2023-09-25,528.136383268372,274.4163952042099
2023-09-26,535.1731294876938,276.39317774755625
2023-09-27,518.5048725101989,276.2403611531817
2023-09-28,507.8812922059877,276.2923390225438
2023-09-29,500.65987266282025,281.5187222375749
2023-10-02,507.6119549453076,290.3476248779793
2023-10-03,515.6840835217708,295.3360384707883
2023-10-04,517.6743102556014,287.758167962313
2023-10-05,517.3625042384851,278.910581608159
2023-10-06,517.7897821596423,280.3969998820074
2023-10-09,524.8607917075574,285.29963183749726
2023-10-10,527.5023550907288,279.90374292732434
2023-10-11,505.2059685204407,276.078699205266
2023-10-12,504.00010628692155,277.98902469470084
2023-10-13,511.48503205784465,282.0845492132268
2023-10-16,503.9576967494912,275.35612102739935
2023-10-17,511.72748705624554,290.02158850399667
2023-10-18,500.2363338880609,287.37669796829374
2023-10-19,500.80719367211134,296.0169583386737
2023-10-20,507.23304434543456,299.4374964986848
2023-10-23,503.5188611201988,294.02825245311567
2023-10-24,508.8790156939096,287.92084983337196
2023-10-25,528.2756238740375,300.2032934807675
2023-10-26,528.5098305328038,301.4108017853977
2023-10-27,538.457740719784,309.0904403573992
2023-10-30,535.8823858144957,306.9469538208779
2023-10-31,533.4136828004962,309.39305889315284
2023-11-01,524.5797613678017,308.07608252144945
2023-11-02,543.4504276037921,310.94067719234863
2023-11-03,553.5227131093551,310.98428963841496
2023-11-06,576.7896547030281,315.3384638704279
2023-11-07,558.2299681341827,313.69527051847666
2023-11-08,550.1135870278866,313.6944645353314
2023-11-09,553.240280099827,307.763695166322
2023-11-10,554.0637813686916,299.4966832485659
2023-11-13,545.4804621853847,297.6953087451549
2023-11-14,537.1324789282751,295.6547529037646
2023-11-15,533.7336405542168,296.3253743809401
2023-11-16,512.6010406340437,287.5572033806134
2023-11-17,515.7258596687301,293.71098679773644
2023-11-20,515.716028828032,295.47277087582574
2023-11-21,509.05698675635864,285.67801851260424
2023-11-22,502.9075932256736,287.1757568222481
2023-11-23,504.89581359922545,288.3305268497786
2023-11-24,507.09913595222014,284.19695548266174
2023-11-27,515.9846908649453,289.42020825655754
2023-11-28,516.9648256097171,286.62601029421
2023-11-29,517.475170190039,289.5180147928929
2023-11-30,509.4520203533116,290.41103149286533
2023-12-01,525.1006925051129,298.7867656937236
2023-12-04,523.1238765746277,299.28462989551554
2023-12-05,520.2960121042228,302.5065418337245
2023-12-06,512.1074197981743,296.1038917563162
2023-12-07,522.9290138535112,297.98197787544615
2023-12-08,519.4721340529023,302.5315191615028
2023-12-11,505.7854748479813,294.553238331801
2023-12-12,494.2328300848662,296.9281769166893
2023-12-13,498.83880309402167,293.2891012985965
2023-12-14,500.1379927994376,288.29646797030296
2023-12-15,494.7850269590781,283.4728266232597
2023-12-18,516.723888305927,290.40728862790957
2023-12-19,536.9673874834524,291.641097282295
2023-12-20,539.9802349998383,294.22300318905184
2023-12-21,536.642950195599,291.29626178218746
2023-12-22,541.0699996952231,287.78499565131074
2023-12-27,540.9317051668842,276.38328572413405
2023-12-28,562.9324576505452,280.3481413497488
2024-01-03,564.5561141999464,273.91269792975095
2024-01-04,562.6732749099466,268.0379686604443
2024-01-05,560.2423209342506,271.1594909323187
2024-01-08,566.4909434917828,276.65120727721535
2024-01-09,572.9507719141988,274.7049464707392
2024-01-10,580.7767495987864,275.34595522221537
2024-01-11,583.5649149159705,280.45615649028446
2024-01-12,581.9098623872015,276.3493786462427
2024-01-15,592.8384339172245,276.89904081075736
2024-01-16,574.5551608632379,277.90982948751395
2024-01-17,565.0089845159715,280.2324494479462
2024-01-18,559.5727652076539,277.31742876400483
2024-01-19,569.7634380547908,280.98358511134103
2024-01-22,571.0331983620675,279.24579641454807
2024-01-23,579.0108365630019,280.39331085172415
2024-01-24,584.2230797006519,281.9550303831768
2024-01-25,586.7553110349457,282.355240529175
2024-01-26,591.5014350817789,273.77966719614767
2024-01-29,584.2081048698611,268.2167543028186
2024-01-30,588.9454395052318,265.86721238723806
2024-01-31,578.4244013339348,258.5129930916131
2024-02-01,593.3425789087681,258.30556976615117
2024-02-02,605.2437186751384,259.4619132617991
2024-02-05,615.3221901296096,264.56499916773174
2024-02-06,606.8052286743023,260.8200203040549
2024-02-07,615.6916843236437,263.223053941907
2024-02-08,626.9888418485456,266.3092150462055
2024-02-09,628.5967401747878,266.67401411214524
2024-02-12,627.8006935004508,262.0172197414466
2024-02-13,639.2657925952091,270.6427818200654
2024-02-14,629.9624738202874,272.8905483337534
2024-02-15,648.9407732222566,275.86744135565
2024-02-16,645.2795072814512,280.4768929111092
2024-02-19,639.2685346548697,280.28113324583177
2024-02-20,633.5631970677989,278.9608964342725
2024-02-21,638.0194674791464,279.6477058106723
2024-02-22,657.7998142081839,284.47761008826825
2024-02-23,675.8503621241172,288.39764267288115
2024-02-26,682.2059303365343,291.7718784386561
2024-02-27,678.9224158790404,283.01095919811985
2024-02-28,709.8952349356351,291.30643723481944
2024-02-29,705.8241312462627,296.4468190865009
2024-03-01,720.5701346213942,303.70191779197
2024-03-04,714.6215536204211,308.06696839148367
2024-03-05,705.7059263906345,306.6514399826516
2024-03-06,679.8042785914519,301.72929649960986
2024-03-07,678.710059549035,297.0752512337337
2024-03-08,701.8284711615196,302.6845780945504
2024-03-11,704.4841718710777,306.98704907806746
2024-03-12,721.3686495318411,308.3292437122008
2024-03-13,711.2087032086838,301.69342328537095
2024-03-14,707.6538932458967,295.892711950377
2024-03-15,703.3127348716175,305.2595948301931
2024-03-18,710.6635957496131,305.70127963497026
2024-03-19,711.4375807892068,306.59842271070806
2024-03-20,716.4419558965905,297.5967595073958
2024-03-21,703.4005230118232,299.89418918488855
2024-03-22,704.3192527918543,297.8604262094715
2024-03-25,711.6646189930105,306.2090978249244
2024-03-26,703.2584492314794,300.7757051959643
2024-03-27,720.4010544335582,308.82786300509235
2024-03-28,725.8039061933092,309.37856928551923
2024-04-02,744.4382876713831,302.68340513203026
2024-04-03,763.7081387140688,303.1079124894211
