Date,LONN.SW,SIKA.SW
2023-09-05,486.9620654231006,244.57293496491621
2023-09-06,497.66041750795745,247.3249893404298
2023-09-07,491.6275752536873,249.17503273561255
2023-09-08,491.9812863999281,243.0305877651986
2023-09-11,480.6301433984667,247.02958259240413
2023-09-12,463.78560974881066,235.65102975376857
2023-09-13,469.8147837518233,236.88387904836205
2023-09-14,462.52939789075083,234.32635548448033
2023-09-15,455.1079570700126,234.00447323658022
2023-09-18,454.1051548578735,230.04327641972398
2023-09-19,464.12060748439364,228.87581853592766
2023-09-20,467.5833643207174,228.13371679640798
2023-09-21,458.64049915809375,225.5320638678665
2023-09-22,457.8919375479694,226.3444199396601
2023-09-25,453.93142637647526,231.9182367148489
2023-09-26,453.7082260270689,236.3387444969331
2023-09-27,453.1094595266625,233.7961892576125
2023-09-28,424.93092062201276,221.51133758240977
2023-09-29,431.86448807949057,229.12919832480483
2023-10-02,433.36927095339746,225.89267907096948
2023-10-03,434.1443280925239,229.10862575734095
2023-10-04,447.85933321578506,228.85696153545663
2023-10-05,454.32482347132367,234.06704533876314
2023-10-06,454.018422901318,228.33007196826833
2023-10-09,453.82606320609153,226.25714711734264
2023-10-10,455.16532509815835,227.51362717303505
2023-10-11,456.98370172435466,230.06750507139537
2023-10-12,441.4876882080984,233.386098236834
2023-10-13,451.0580214428894,238.22544428877399
2023-10-16,447.4634958534837,238.00732185781004
2023-10-17,445.0014546996999,235.76261135715063
2023-10-18,451.2849635761539,245.2092095564288
2023-10-19,453.90591866524363,249.97758372513502
2023-10-20,439.86087007692174,247.386284829311
2023-10-23,448.05647342305144,254.38764056610108
2023-10-24,451.9887689784501,256.12244552688065
2023-10-25,438.7273053698174,250.53901819070668
2023-10-26,435.86043517663904,248.86395507896566
2023-10-27,446.2708115513439,247.11070069982912
2023-10-30,446.42679147043316,250.21313256697542
2023-10-31,422.65712836701385,240.19491719280893
2023-11-01,428.9215979635123,245.78609131884997
2023-11-02,426.89203431708614,253.71687245829355
2023-11-03,424.46432346221917,253.56240786340516
2023-11-06,432.1845086848634,255.95123736192588
2023-11-07,437.6802577361362,267.591291256604
2023-11-08,431.5837665403041,268.9359585874465
2023-11-09,442.2153013811775,275.83126674475955
2023-11-10,458.0241422468571,287.6392374169081
2023-11-13,468.68772414600767,292.2176832413008
2023-11-14,466.539030242292,287.9066907490492
2023-11-15,453.2513121715366,278.36636618470914
2023-11-16,448.7802377149733,274.23021529326917
2023-11-17,461.1993625193655,284.1094875256834
2023-11-20,450.25262717733654,283.65190940085023
2023-11-21,447.47494173294234,273.589913159234
2023-11-22,448.05134752508627,283.30008253414263
2023-11-23,439.63374539302674,267.35830999414577
2023-11-24,436.44617075079844,265.85062856737227
2023-11-27,445.0776196402106,271.52531152683935
2023-11-28,455.3185426585697,285.77482436173517
2023-11-29,473.340123849779,290.0423394647184
2023-11-30,469.75613691735384,278.589349291592
2023-12-01,472.4869194518705,280.63608553534885
2023-12-04,474.36446938216386,282.04343594037266
2023-12-05,483.11594977725065,284.96879818725
2023-12-06,493.93103032518974,285.86220193608534
2023-12-07,488.0911202985146,285.21739388691014
2023-12-08,491.9327098548861,281.8434131611012
2023-12-11,501.6298924444884,290.61157388980916
2023-12-12,507.60484877325604,295.4916162185495
2023-12-13,511.9008057209599,308.219280510972
2023-12-14,515.8318629649846,308.30546172969235
2023-12-15,517.6094071281195,313.8419317036681
2023-12-18,526.8446637295765,320.8155212560135
2023-12-19,501.6981263540076,312.96747030520606
2023-12-20,504.58313828254484,313.4108685575284
2023-12-21,519.2778292926693,316.9000505319004
2023-12-22,535.6931002089486,323.89771274230765
2023-12-27,535.0176951083737,322.97651121386747
2023-12-28,555.2076004777936,337.1701961510482
2024-01-03,561.8770324909306,333.0311452778521
2024-01-04,545.9848585765135,323.8539871031641
2024-01-05,530.5287226674809,310.33892907437496
2024-01-08,540.4631780451732,309.19333981209314
2024-01-09,538.6733203331453,315.10712552229995
2024-01-10,524.4265720537816,318.40581627328527
2024-01-11,506.697430467052,312.58643667381665
