Date,LONN.SW,SIKA.SW
2023-09-05,495.0812480598004,241.39659931351653
2023-09-06,503.8921763169436,245.5960115536592
2023-09-07,502.5948646773535,247.24961049532828
2023-09-08,491.0333277118548,242.75454082937114
2023-09-11,486.72669338779934,240.1766498011231
2023-09-12,491.52686223142797,235.28483835268986
2023-09-13,509.6991870132656,242.16217589830975
2023-09-14,514.7132940512171,245.59310733052683
2023-09-15,501.62433486416717,238.1580544311863
2023-09-18,510.4274907924867,239.24261344059903
2023-09-19,501.79515691736964,240.50961424905879
2023-09-20,490.976195005985,240.80132456529662
2023-09-21,490.73895925698054,237.34813436706497
2023-09-22,504.53882589024454,238.3086220705923
2023-09-25,497.9069510386047,237.42234824117807
2023-09-26,500.1913218682768,241.35465715279764
2023-09-27,496.7288066935244,235.67380385191294
2023-09-28,492.6645248520371,232.14340369724118
2023-09-29,489.7641816785326,239.04992573870135
2023-10-02,506.14933724462685,239.13664238093554
2023-10-03,508.7121059834561,242.0906051065509
2023-10-04,496.8264452420129,240.98870060924395
2023-10-05,507.0923528082335,247.63387458179199
2023-10-06,512.1666751666104,252.9652787023543
2023-10-09,497.5728161022803,247.06371011646362
2023-10-10,487.2585212054506,241.34588779849207
2023-10-11,486.12032379653834,244.66619274975847
2023-10-12,494.5162823041317,249.4148578621686
2023-10-13,488.787156597866,243.4001911181533
2023-10-16,486.93786934021324,240.72755711669043
2023-10-17,506.1381920959793,251.91941725090257
2023-10-18,516.5357599923943,254.44328702399898
2023-10-19,504.2936212853247,250.7595554342787
2023-10-20,506.0780881751118,250.0465537886384
2023-10-23,501.645823431096,252.34049719839365
2023-10-24,495.32277612299424,243.48041650368734
2023-10-25,487.0365866399338,241.06829500845188
2023-10-26,464.06008259499845,231.71256547238104
2023-10-27,452.81589873630037,225.487220087333
2023-10-30,462.37135061781237,234.16831447196157
2023-10-31,466.887763723846,244.15600523238658
2023-11-01,469.66706421050395,246.1065076175497
2023-11-02,461.49980344226196,240.59955588862258
2023-11-03,466.555962560067,236.26904334687498
2023-11-06,461.1645817103921,236.05163399231017
2023-11-07,471.8940895152347,241.17984783662808
2023-11-08,477.96279158346454,239.61329886100242
2023-11-09,466.0856106423953,236.53203636971136
2023-11-10,462.45619665079784,231.50580346127018
2023-11-13,452.32934094849674,226.5620142048562
2023-11-14,466.32610683340687,228.58614847658006
2023-11-15,472.41213591470836,222.975081813168
2023-11-16,468.0890123765102,223.34613899847685
2023-11-17,482.24358008113927,234.16258933013788
2023-11-20,488.74168328604065,235.61119517970448
2023-11-21,489.61212798715013,241.09919752077658
2023-11-22,480.1023434931784,240.6717698968967
2023-11-23,493.7221996346646,242.04852537662586
2023-11-24,502.2429837161944,244.0936233830375
2023-11-27,499.5972710597927,241.33816340325183
2023-11-28,485.8093134025982,241.50990740020032
2023-11-29,497.34076470325704,247.49983400399773
2023-11-30,505.7113505956221,250.01483042447882
2023-12-01,506.75862652944835,255.2907237423187
2023-12-04,506.4459548460821,253.87461957113118
2023-12-05,516.3307304944075,247.7197410831388
2023-12-06,526.7062147786215,252.87530465790266
2023-12-07,533.3618716193383,252.94028059068302
2023-12-08,535.7973030071594,254.4951658702965
2023-12-11,528.0012144690622,255.08467137594604
2023-12-12,524.5385066239121,254.781313263221
2023-12-13,507.27630233837317,249.5197181971886
2023-12-14,507.4707153655503,248.49905437371962
2023-12-15,502.09254833813407,249.19274690437425
