Date,LONN.SW,SIKA.SW
2023-09-05,488.9691752043757,247.47850132199267
2023-09-06,492.3208187490056,247.34566323710325
2023-09-07,509.88282716649854,256.9880171804315
2023-09-08,499.6691941468765,256.4516117393561
2023-09-11,504.6963914926223,257.83004729218334
2023-09-12,504.2077885672455,263.19825351278627
2023-09-13,493.66857005270685,259.02733278025335
2023-09-14,502.5675857754167,267.78303781262565
2023-09-15,509.1634342174895,266.5612011255488
2023-09-18,535.4234800572312,273.55596650718326
2023-09-19,540.3204726411467,272.7115759488085
2023-09-20,538.5831305855688,267.21701390217066
2023-09-21,545.2989340570448,265.0058563411759
2023-09-22,549.73904455447,270.89551255830264
2023-09-25,560.1251621360561,272.63335748916666
2023-09-26,577.9879547505318,272.4153077055948
2023-09-27,570.0219790061116,270.9478951046956
2023-09-28,558.3820628728791,271.85276672166304
2023-09-29,557.6431076742969,270.6899712333031
2023-10-02,554.1926246420825,275.0871360305876
2023-10-03,541.6588747666588,262.1808756507027
2023-10-04,551.2104051364574,273.5848562773682
2023-10-05,547.8373884895625,266.4769235909939
2023-10-06,562.7033139806189,268.387685676676
2023-10-09,545.0185955566203,263.6147315336001
2023-10-10,555.3932951343438,270.8396758528467
2023-10-11,542.4726088352661,263.1724837735155
2023-10-12,548.5338879738166,259.0512375348095
2023-10-13,540.8446218295234,254.74716161065567
2023-10-16,546.8606360206428,261.76618691452796
2023-10-17,536.9701875464739,256.25516753352025
2023-10-18,554.3862311474068,261.00789027144333
2023-10-19,558.6047619449894,257.8753476821338
2023-10-20,559.3915442141661,259.60511122571796
2023-10-23,565.5238044883794,261.5925259420826
2023-10-24,560.5346955901687,257.29706969158696
2023-10-25,555.2487573571486,259.0513675931051
2023-10-26,565.7644933715629,257.30373332687253
2023-10-27,551.0367529522052,251.2053726058739
2023-10-30,548.4260596968537,251.92396837757002
2023-10-31,545.7703238751899,248.18032155436816
2023-11-01,551.6271271427863,246.42162422214616
2023-11-02,555.4436259046546,250.074020692468
2023-11-03,548.2798822397513,241.6727174781423
2023-11-06,531.3879957160899,244.8940268185966
2023-11-07,544.3691819162135,251.80160851678025
2023-11-08,532.3866148788738,247.6055822018021
2023-11-09,504.33290669751636,233.41802058429664
2023-11-10,497.3269878570856,234.78188529576107
2023-11-13,506.63320419527383,240.38863148722257
2023-11-14,501.29897579080495,245.90731543437016
2023-11-15,508.7257284706563,247.47180181232847
2023-11-16,506.14741064543443,252.26374753190174
2023-11-17,517.6892971733275,254.81512652265775
2023-11-20,524.8860966821653,259.8776544886354
2023-11-21,526.5181437000451,269.0302372130381
2023-11-22,517.437183710827,269.3252658252333
2023-11-23,512.4354215867245,268.3257402618108
2023-11-24,508.5351842202666,274.5238177194934
2023-11-27,506.03411354558887,273.10542719595526
2023-11-28,511.71265311060426,281.66204402023527
2023-11-29,518.880055883289,283.34696468664316
2023-11-30,525.9142534878275,288.330377061454
2023-12-01,514.7649120286217,283.91880593671397
2023-12-04,523.8333742308039,284.4696745265846
2023-12-05,529.5779007628822,290.41645991410456
2023-12-06,530.7074757673253,293.94469838103214
2023-12-07,555.4620836170461,303.5013151217512
2023-12-08,563.808214997523,306.15700698687624
2023-12-11,573.8962346223545,318.84611689297697
2023-12-12,550.3093319826048,309.09931617733446
2023-12-13,542.3921412683418,309.68814156670305
2023-12-14,554.9484390968095,314.1876774078345
2023-12-15,535.5595187504757,308.21305835509315
2023-12-18,531.4067904341521,314.97613837779346
2023-12-19,543.0251198825136,318.8513481037123
2023-12-20,524.6877368292847,318.514566825963
2023-12-21,528.1175727473604,327.97062272519753
2023-12-22,518.0892494958972,323.9221524410402
2023-12-27,519.8160423883203,319.36814901831906
2023-12-28,510.8738498605484,317.6598944645866
2024-01-03,535.3629126191322,325.2541174469468
2024-01-04,531.9189747524532,318.6372284476018
2024-01-05,536.7935771954772,320.2403902147494
2024-01-08,532.2733233144723,313.15419110380225
2024-01-09,528.52700513942,307.44735205260463
2024-01-10,513.2245519358623,300.7603333336209
2024-01-11,506.362977412663,292.3526893294349
2024-01-12,502.314563633654,301.94337016590885
2024-01-15,510.77318509169686,309.47297144235
2024-01-16,511.12712299493376,313.96948158404376
2024-01-17,501.6966937127322,314.32418738902123
2024-01-18,502.55000107669025,314.6335380535926
2024-01-19,489.3967634526243,305.50344491377547
2024-01-22,469.2418102670914,289.7459536701656
2024-01-23,468.66493381472867,295.34506579975823
2024-01-24,477.29015806932676,303.8578767620583
2024-01-25,480.36729656037176,310.68965160062606
2024-01-26,463.1841432743615,295.47680016272454
2024-01-29,483.25664105867804,292.662814688781
2024-01-30,485.30707708546396,297.91916944783014
2024-01-31,482.06356506700337,298.3095212529268
2024-02-01,495.4858538369127,303.4265022070742
2024-02-02,500.7441227472908,311.1823256463246
2024-02-05,497.462971080532,310.0443727504386
2024-02-06,491.5546961319367,311.89157555807077
2024-02-07,492.6368963521365,312.61638422815804
2024-02-08,487.9555427547789,312.1282245065798
2024-02-09,489.0352966780159,307.11078854679977
2024-02-12,480.87010347910655,304.0453616464018
2024-02-13,488.2675677215944,309.5204214502454
2024-02-14,479.14818393629486,294.2822373746947
2024-02-15,490.05321303906516,300.26920502389686
2024-02-16,497.95614053223073,307.9723397172291
2024-02-19,501.3105318986738,311.1978375186138
2024-02-20,495.12302662459285,300.6537871047119
2024-02-21,488.37757517345153,300.58107234817703
2024-02-22,469.1190416575964,283.9135879077411
2024-02-23,460.7804744821296,279.7805832159518
2024-02-26,440.38622452599583,269.0532682186697
2024-02-27,426.7571506136933,258.6332196358666
2024-02-28,428.8944710616494,257.08159835217515
2024-02-29,429.55368311427947,260.78404072641814
2024-03-01,426.2011992716837,258.71786577970266
2024-03-04,445.6650943475354,260.92174429314235
2024-03-05,437.2430630173936,251.70063720692843
2024-03-06,434.4780312865029,251.71233319149346
2024-03-07,441.2754671629118,262.8109359184476
2024-03-08,442.6162598679282,260.3405421387828
2024-03-11,437.96335339082947,260.1154986383316
2024-03-12,452.32881730156595,263.84882355715604
2024-03-13,453.7169863046044,265.5645225187933
2024-03-14,445.97831933602686,263.0737636621956
2024-03-15,439.2381697456475,264.52304714608783
2024-03-18,442.5466096444483,269.71200002128074
2024-03-19,460.74177529988583,267.1342258284411
2024-03-20,454.61691143008505,260.50098416629305
2024-03-21,446.1586718466917,260.093424851432
2024-03-22,440.2428547454254,251.980152919214
2024-03-25,445.57160294629386,246.00906429438064
2024-03-26,443.04878518787547,245.1476337746744
2024-03-27,442.84114959104545,244.08494357747628
2024-03-28,437.6260501697658,242.48299423093965
2024-04-02,443.37847744601066,245.07657673539228
2024-04-03,448.01311845676656,245.77535253583355
2024-04-04,443.87795990495897,244.13299213314323
2024-04-05,441.7904075907993,243.74407452378554
2024-04-08,436.4680836912269,236.36222719955754
2024-04-09,424.99026297493367,235.09072803551578
2024-04-10,424.09599268751066,234.97211751405794
2024-04-11,422.2691613440515,234.4853151296408
2024-04-12,431.9043473738737,241.3823325194474
2024-04-15,415.29551348452566,239.72926984217344
2024-04-16,399.1959083311406,237.10087558031717
2024-04-17,402.24889039317844,235.35709489883968
2024-04-18,402.6662824420095,232.10035241257066
2024-04-19,399.21166158214373,231.10735417997165
2024-04-22,402.5007107683724,230.0369975426788
2024-04-23,410.1734273775495,235.18257086649183
2024-04-24,420.2480633432142,237.72807155697373
2024-04-25,412.97991729060107,229.22235094708458
2024-04-26,416.81172429784596,229.02984799512555
2024-04-29,422.7762582402987,241.05218061440274
2024-04-30,431.34811385155643,244.5389269921694
2024-05-02,423.5878738846331,246.0022336156503
2024-05-03,419.000742342115,242.96730792643936
2024-05-06,418.38617073598004,240.60509118364726
2024-05-07,419.8202368665711,236.73508817897638
2024-05-08,420.41743756454275,240.08584413970976
2024-05-10,418.5469752923854,244.03100722852298
2024-05-13,420.51840773246084,242.07076702379325
2024-05-14,408.95095997795687,231.2409932016128
