Date,LONN.SW,SIKA.SW
2023-09-05,505.2978021631182,245.68574766094153
2023-09-06,511.57152929635197,246.82423500468633
2023-09-07,516.7732560360276,251.3679386437648
2023-09-08,507.84400600400465,253.45509384621295
2023-09-11,510.69303888743053,257.80070667427606
2023-09-12,489.21300857882886,253.1921225322595
2023-09-13,472.36377673816764,247.89707181349473
2023-09-14,455.1785270413747,236.37653185096343
2023-09-15,451.5920204707821,232.2665896027436
2023-09-18,460.01065603960404,236.47768877189048
2023-09-19,464.34247243489364,238.1154708144782
2023-09-20,462.80978942863663,238.96479007039173
2023-09-21,452.05264819553065,236.80947660856944
2023-09-22,448.4601956352863,233.2506409081631
2023-09-25,467.98685698305616,242.95900324737454
2023-09-26,464.54474304793376,245.506716974261
2023-09-27,479.9188242915263,251.37541347259912
2023-09-28,471.5892879348999,252.39585693102376
2023-09-29,457.3450534400236,248.17719562609142
2023-10-02,457.7938447527334,248.04074831584333
2023-10-03,463.74810906699344,258.05530259697895
2023-10-04,465.17489733841006,253.19128487070643
2023-10-05,468.3857520090988,248.95322121768376
2023-10-06,476.63086705203534,248.12983936197847
2023-10-09,474.44141038985157,255.1562015120423
2023-10-10,455.6712886042887,236.49474084007895
2023-10-11,455.9965847867792,229.6293299581769
2023-10-12,461.07582213737504,229.74425614576364
2023-10-13,456.4875707805697,222.89181340434516
2023-10-16,471.92121672544215,229.1800675820809
2023-10-17,480.595370187661,230.14785752304815
2023-10-18,488.43843228700877,237.57865953766807
2023-10-19,494.6880524238709,236.65811539498225
2023-10-20,490.43208653323455,229.17180361277397
2023-10-23,506.4450393934864,230.54061070291007
2023-10-24,515.6402113395568,222.38568275648353
2023-10-25,508.97491825825983,226.04409892921504
2023-10-26,515.8482839704408,229.1155761031263
2023-10-27,517.7899635880414,226.21846159981544
2023-10-30,534.1561376621493,230.25409496879766
2023-10-31,536.0907431118027,229.69653980022588
2023-11-01,520.8784328888236,222.0724981614693
2023-11-02,509.3093621682733,214.36445030943392
2023-11-03,494.2902481011237,206.8402523168206
2023-11-06,492.19490073439255,203.19582683832363
2023-11-07,499.8246424970921,206.01900423033888
2023-11-08,506.9041351825015,208.22298850107668
2023-11-09,505.34837353408,208.64054292137635
2023-11-10,513.8747845637561,212.16753801196384
2023-11-13,518.07262911231,221.48312251365007
2023-11-14,509.8595487133248,215.3411466520396
2023-11-15,508.14426534848553,217.95531817520904
2023-11-16,493.19102150628635,212.58630705868518
2023-11-17,482.63326389087695,210.82756392018266
2023-11-20,474.16530107779954,209.14530074429743
2023-11-21,466.864854753337,207.35093186673356
2023-11-22,473.35283118194354,208.47956294111398
2023-11-23,462.79647523507606,208.87928193038516
2023-11-24,477.3565228804919,211.03671489403843
2023-11-27,482.2994795587815,210.47285842412316
2023-11-28,477.0828219899768,208.65364998853852
2023-11-29,473.6709610767221,205.22789139142375
2023-11-30,455.20265191909664,205.59396169617338
2023-12-01,464.0090865792396,210.1235139817801
2023-12-04,468.787988945004,212.34920067218997
2023-12-05,472.0143717174765,216.1806778431995
2023-12-06,469.7405568256165,212.2398360765796
2023-12-07,482.8442348923566,219.05845550925758
2023-12-08,475.519106918833,216.34443128688713
2023-12-11,476.28904523684645,211.13192087973198
2023-12-12,469.3151761901097,212.89412120233402
2023-12-13,457.39278804164036,206.04302132407253
2023-12-14,462.49556501533226,213.3459681501429
2023-12-15,461.34119187628363,209.77218129980415
2023-12-18,464.73164482747956,211.62097796214294
2023-12-19,470.0601921824455,214.53284433402644
2023-12-20,480.7235264073376,216.41453233663913
2023-12-21,487.9855893849411,218.6691431262592
2023-12-22,493.58883811784324,221.026661986675
2023-12-27,479.6295002390857,217.92430831034247
2023-12-28,476.79328674172075,212.9472313470114
2024-01-03,494.7386176246997,217.79557893474615
2024-01-04,510.3167857372419,224.47620868513886
2024-01-05,518.8143284037843,225.4647447522987
2024-01-08,530.027194414764,225.69392689682687
2024-01-09,532.19140223559,221.59893493077936
2024-01-10,526.9962879208189,222.30151316379494
2024-01-11,538.6881615921467,219.90080747810384
2024-01-12,534.9109239294442,219.98399197328865
2024-01-15,553.3841420883354,225.97532859441785
2024-01-16,567.9681909565527,233.4933256753977
2024-01-17,564.3162086296086,230.86898960600539
2024-01-18,574.4344279944381,226.18003593967077
