Date,LONN.SW,SIKA.SW
2023-09-05,485.92691260803497,246.46360156473042
2023-09-06,480.6572806335265,248.11669429305968
2023-09-07,474.2980834552125,252.3264288324306
2023-09-08,467.0342215640788,242.6097905844051
2023-09-11,469.1462254597353,240.5858223592724
2023-09-12,476.36656424765596,244.95732512510304
2023-09-13,480.03781735535745,239.92655050192437
2023-09-14,466.1895722299866,235.40506390443718
2023-09-15,461.9801004262523,232.91908806932304
2023-09-18,462.5808826460472,231.19132234763765
2023-09-19,453.6068008585964,224.69960412426641
2023-09-20,462.26244479691735,222.07687070439795
2023-09-21,458.23400283932847,222.29266173856013
2023-09-22,454.69291311390583,218.23110491765647
2023-09-25,449.9330196982041,218.936945650439
2023-09-26,450.20599947400325,219.7377130619999
2023-09-27,436.45741065199485,217.70128820416383
2023-09-28,441.5414511207039,214.5645562119765
2023-09-29,452.35823356078185,219.20259538531639
2023-10-02,463.59821421780276,225.9732363928122
2023-10-03,466.478929298458,229.72133420227087
2023-10-04,468.9679747933159,228.67933639120864
2023-10-05,477.5219057717183,232.92057866353295
2023-10-06,488.3845120224242,233.87432108959248
2023-10-09,508.2818176484855,236.14766787912563
2023-10-10,507.1326979535792,227.36398684061282
2023-10-11,514.3330771185257,228.26515341870746
2023-10-12,511.2093700024302,233.31420592931215
2023-10-13,507.2673565695203,234.62295762319434
2023-10-16,510.0367755740222,235.25371703908496
2023-10-17,515.5859497978636,237.38519918416398
2023-10-18,503.2637571277529,230.13728614331234
2023-10-19,495.20604033711885,231.11143893480013
2023-10-20,513.9003916094395,235.59887801747084
2023-10-23,515.4476518540986,233.90345973857455
2023-10-24,525.5239787691249,229.49395825048958
2023-10-25,513.6187873054059,228.2337714406409
2023-10-26,507.9511330664854,227.93528879380895
2023-10-27,516.5759625747601,229.60471738708944
2023-10-30,513.1619763311671,222.20416913583853
2023-10-31,498.6425447055832,222.6297845633422
2023-11-01,493.19735531742026,223.62314713500245
2023-11-02,485.1049910814076,213.91605097474076
2023-11-03,474.4010279751035,210.29245724918866
2023-11-06,469.7038156843728,211.14641018725746
2023-11-07,461.74301794800596,212.83437424044962
2023-11-08,461.3036434436625,207.6534069924608
2023-11-09,481.55620042087304,210.1971920349161
2023-11-10,500.35607537401245,212.8406832990433
2023-11-13,492.678833831536,209.43324552456698
2023-11-14,497.53137964244877,207.8105872821799
2023-11-15,503.6019277576922,217.39871772832487
2023-11-16,512.5550749899555,222.02261567606033
2023-11-17,516.3662703492795,214.51100927727487
2023-11-20,513.0942092746903,215.27640791436505
2023-11-21,525.265225543401,216.14788749077482
2023-11-22,527.0162914005707,216.20013193087073
2023-11-23,523.4063429284016,215.5684196115427
2023-11-24,523.3585375536206,221.9054534557284
2023-11-27,515.1746264553635,217.580427797165
2023-11-28,507.2956883715564,213.1578037706919
2023-11-29,512.4539706511647,216.65347179418086
2023-11-30,515.384258805372,226.29852363790602
2023-12-01,524.5790659299092,235.12791450797275
2023-12-04,521.5434019935038,234.84918740440722
2023-12-05,522.4575217884983,237.41086566640945
2023-12-06,520.1377276913265,235.97729022337384
2023-12-07,513.8279019443679,227.62079323683022
2023-12-08,504.0035592314136,225.70891287808834
2023-12-11,513.7162133159381,220.10678764974952
2023-12-12,521.3980372060273,218.93429172979856
2023-12-13,532.2045626785616,222.88390875431725
2023-12-14,534.0628789509842,224.83964366925207
2023-12-15,534.3499253357804,222.87425459562058
2023-12-18,536.3530062275189,219.585276341215
2023-12-19,537.2295618172885,225.37566563121936
2023-12-20,518.6124267013496,226.26593915683415
2023-12-21,538.7314717049716,222.4598834388972
2023-12-22,528.0848938297092,217.32995649935492
2023-12-27,534.2957871682216,218.58577578489607
2023-12-28,538.0753942909291,217.38096684354412
2024-01-03,539.9001167967141,222.0200995116671
2024-01-04,529.7231783578628,223.87161815151416
2024-01-05,519.1483209447848,218.5662579127988
2024-01-08,516.9263336927429,218.4376362498111
2024-01-09,514.4995463460942,218.88566221111452
2024-01-10,500.16451084486823,212.71959514374976
2024-01-11,500.62258049572176,208.12396271468862
2024-01-12,502.1911784352925,205.92472344783377
2024-01-15,510.532140885989,213.55174862327047
2024-01-16,506.2978550844671,212.71112047309498
2024-01-17,499.61612738127616,213.20091072869144
2024-01-18,497.8604370453462,207.6206604584457
2024-01-19,501.91160924578315,208.91711746607987
2024-01-22,516.4449646125732,211.36333568450095
2024-01-23,510.39300034897667,208.32709567584752
2024-01-24,498.3705128148786,203.01661932917088
2024-01-25,501.014329149171,202.95032599115163
2024-01-26,501.2438700137119,206.17003079492633
2024-01-29,497.5155425557331,206.3607509956899
2024-01-30,480.05848908967545,198.42437094999121
2024-01-31,490.7211098073999,203.27005903895613
2024-02-01,494.08970294272916,209.45041479422963
2024-02-02,501.18656773876523,205.9621031033876
2024-02-05,491.3336992042547,202.72147399658022
2024-02-06,481.1795141200419,195.7794062301042
2024-02-07,461.8425782882848,191.99282157872133
2024-02-08,466.75413992134213,194.73626101287795
2024-02-09,462.5905272231384,190.9727256142945
2024-02-12,449.25798195400125,189.31024306933585
2024-02-13,456.69855964556353,190.2050743506156
2024-02-14,463.0541245147633,196.568415462242
2024-02-15,460.5445540584847,195.89579437156348
2024-02-16,459.8506544112413,195.80642312698726
2024-02-19,467.33975819893504,193.4845306366763
2024-02-20,450.34242003041055,189.72345727950386
2024-02-21,458.28310151679113,199.08134447045376
2024-02-22,470.7031619546321,198.16055405389264
2024-02-23,453.08280037932855,194.93030629184548
2024-02-26,455.23140024223477,197.28520981242653
2024-02-27,444.2869276255716,189.93709165197245
2024-02-28,459.850394103475,192.51462417176228
2024-02-29,466.09305801588164,194.97277925796658
2024-03-01,458.1030038067968,196.28412753999697
2024-03-04,457.4249262287739,198.13682020011913
2024-03-05,456.88001534411103,195.6560891611057
2024-03-06,456.1814969283964,194.19010475654423
2024-03-07,464.8510343453103,200.51807894083097
2024-03-08,468.69013252933354,198.31601727064216
2024-03-11,470.4819686535651,196.97371500012372
2024-03-12,464.69673646947865,196.02769419887105
2024-03-13,445.6777116114891,192.46167472502145
2024-03-14,441.5142298870724,189.5464873159737
2024-03-15,450.5848584380191,196.66389316080912
2024-03-18,446.8743362956716,197.42980048928578
2024-03-19,442.8458225100175,190.37384831476612
2024-03-20,443.6311673096083,194.74999299118036
2024-03-21,444.23491696984524,194.24031936722412
2024-03-22,441.99609123004353,195.6383598743772
2024-03-25,433.21542285301354,197.03858198879064
