Date,LONN.SW,SIKA.SW
2024-05-21,600.1717540402823,235.45630889445027
2024-05-22,609.0720795145605,230.8634362159445
2024-05-23,611.9082163563074,232.9063782350584
2024-05-24,626.3929202957295,236.79775394986123
2024-05-27,621.527550248761,230.9652234941706
2024-05-28,614.8522248721346,225.58918431516287
2024-05-29,622.7731298631633,231.8876452614551
2024-05-30,632.9836825571665,230.65976068487922
2024-05-31,643.724822213985,241.96006764163025
2024-06-03,659.7039863659382,238.33429790472874
2024-06-04,662.232120864577,236.42667438389344
2024-06-05,671.2299578377027,240.98867199495632
2024-06-06,668.9266783988453,242.44868701736183
2024-06-07,670.2772398283959,248.91463860337498
2024-06-10,678.4237617584736,246.82602586775857
2024-06-11,685.74881709665,250.55979369760684
2024-06-12,722.5156445423328,245.42725791846175
2024-06-13,707.8279168197118,244.50029546283585
2024-06-14,700.188510645057,237.210111087847
2024-06-17,704.3245604844946,233.8764369184201
2024-06-18,711.4201212185131,237.38158440221784
2024-06-19,721.7612796444446,236.6327109987827
2024-06-20,700.9533364651535,228.7147362525241
2024-06-21,687.1881075143868,224.32031718510393
2024-06-24,699.8205857436853,221.2936813146195
2024-06-25,716.1467297137175,230.87489751646862
2024-06-26,709.1109926555271,226.34729605755984
2024-06-27,697.561302142928,220.63941120371013
2024-06-28,673.648758307256,215.83675911242932
2024-07-01,694.5317376726299,221.74200065980642
2024-07-02,686.6186880671792,216.87962873484435
2024-07-03,683.8928522404922,211.44011136054476
2024-07-04,671.6130600182762,207.4845426983371
2024-07-05,671.6888831059953,211.07463431957854
2024-07-08,704.0913359627251,218.14561657331666
2024-07-09,691.3846998262698,216.7498701726561
2024-07-10,713.4511530556205,215.2465493532236
2024-07-11,729.3521571526463,215.2040098953835
2024-07-12,722.8946542041749,215.5498860066028
2024-07-15,726.7371052932365,219.11277033483037
2024-07-16,760.503694786147,223.9736619020477
2024-07-17,755.8345128170366,228.7003747025236
2024-07-18,755.8359192831115,227.10513795229846
2024-07-19,736.0568730959764,225.932374170731
2024-07-22,756.5305827312404,228.22353046242537
2024-07-23,758.0919109332522,229.1614459044817
2024-07-24,794.83236265077,238.61393762541383
2024-07-25,776.2170650512666,235.05961207083706
2024-07-26,763.7372959332109,227.6178024665775
2024-07-29,757.3001047168708,231.63722885392386
2024-07-30,747.7244422455459,241.84868759430486
