Date,LONN.SW,SIKA.SW
2023-09-05,488.3607112876591,240.68498810346418
2023-09-06,483.0200278393235,238.85122825189165
2023-09-07,480.02527166900836,247.0814236491923
2023-09-08,501.9903289754559,254.1563523041998
2023-09-11,511.13453928671134,256.4374467637297
2023-09-12,527.3570551790153,270.753499568719
2023-09-13,532.8830569315294,270.7997186186397
2023-09-14,524.0905631324582,273.32371357235155
2023-09-15,507.5314048360504,272.51467766541265
2023-09-18,506.1198633697115,275.70653131874553
2023-09-19,511.61661245499397,280.5523618504907
2023-09-20,504.33813317104716,282.1676740483165
2023-09-21,502.5440347116769,278.1076106142319
2023-09-22,509.19495428617165,287.017414930113
2023-09-25,502.8307631633358,280.43859721455533
2023-09-26,497.0607922362196,281.54071997486807
2023-09-27,481.19734379192124,274.2079443103548
2023-09-28,490.99011136206576,282.5726088016173
2023-09-29,482.6576924073298,284.36706375047527
2023-10-02,484.2449530227668,284.9714246176418
2023-10-03,490.4091034217703,285.1488614162238
2023-10-04,501.08803762560973,277.25198739346854
2023-10-05,499.66138448386505,277.83264951439963
2023-10-06,495.0221960213953,277.16762773570395
2023-10-09,499.877430431006,280.321498141446
2023-10-10,492.5565514908674,276.4824673485382
2023-10-11,480.1800070306512,265.96355889812514
2023-10-12,476.5251045423896,270.89631208663184
2023-10-13,474.3958566024566,270.87576808386615
2023-10-16,477.63673075111876,272.5607314508627
2023-10-17,466.1235016667157,273.59348066543373
2023-10-18,480.31305136902716,277.48022376611465
2023-10-19,478.6942402545145,278.2985474057746
2023-10-20,481.9221003831163,281.40218820814545
2023-10-23,487.8506055948455,288.8770460727098
2023-10-24,484.83277185198193,281.4945225492631
2023-10-25,503.7203040753939,292.5735534435915
2023-10-26,486.53225906447403,288.5062287218642
2023-10-27,489.9961945919094,288.901147834504
2023-10-30,491.1534316875548,286.724729501801
2023-10-31,475.0788207829445,277.1701374100367
2023-11-01,481.3979889177175,277.7053611902009
2023-11-02,487.1641235123455,281.1156852335616
2023-11-03,495.5116219988415,286.5364909216269
2023-11-06,485.4889422491303,281.3126844382144
2023-11-07,491.7132009439567,290.55697252732887
2023-11-08,489.70069576775654,295.40397114349
2023-11-09,481.35480218588197,281.2991965878891
2023-11-10,480.8923096210324,276.5638339763376
2023-11-13,496.68947423497775,274.4473180907349
2023-11-14,508.61737840007163,275.13365681373807
2023-11-15,503.81641191066853,267.036607067459
2023-11-16,504.241125460732,268.03635679327874
2023-11-17,511.3854867943895,271.1923373366679
2023-11-20,530.2094436655944,282.14536840061294
2023-11-21,540.13453830284,279.4206547061999
2023-11-22,540.4551970720337,288.6425949960393
2023-11-23,537.9689773198851,290.32412407278116
2023-11-24,537.9619809343286,284.46012779068826
2023-11-27,539.3676376821551,289.04134181555986
2023-11-28,540.547511154783,284.999885869661
2023-11-29,541.869415368599,285.5115084354422
2023-11-30,547.1273172100647,287.5719746999291
2023-12-01,547.6490644476783,287.000794549799
2023-12-04,557.323739327197,296.7930334384534
2023-12-05,549.5433053180908,295.944625723713
2023-12-06,534.0223759792299,290.0708240007409
2023-12-07,500.15870230255047,278.5727115642243
2023-12-08,501.74783346129965,272.1842061645324
2023-12-11,522.9024019093973,282.0384699196847
2023-12-12,532.254482807151,283.18116222690605
2023-12-13,519.3486194206982,279.580011854361
2023-12-14,514.2535027190535,274.1309330396281
2023-12-15,513.1029518670653,274.9351344149128
2023-12-18,493.77332559846917,260.1501482572386
2023-12-19,490.7996850305349,255.99639218053397
2023-12-20,494.9770906147542,257.0656977313893
2023-12-21,506.9744649915385,261.5714014056499
2023-12-22,509.34622340020906,266.24524986939156
2023-12-27,521.8735099001316,262.8215391489805
2023-12-28,511.4902909385034,258.6622211380726
2024-01-03,496.5413918679241,247.04995475391905
2024-01-04,493.86046391938766,243.48884594440082
2024-01-05,498.7085920756453,243.65256746665142
2024-01-08,482.9146960047244,232.92259007360892
2024-01-09,480.82887281181235,236.72986736575837
2024-01-10,475.3776384591221,233.02243056423856
2024-01-11,468.2199738912102,227.14690194275772
2024-01-12,488.2465160560683,234.36745786621557
2024-01-15,485.03443179846346,234.00793433250425
2024-01-16,471.8241459260776,227.7092694293531
2024-01-17,474.82314358043345,230.4015071165717
2024-01-18,479.1783624781526,232.57136608563502
2024-01-19,480.7321602300454,227.40445748462383
2024-01-22,490.3591649331323,234.25755738161104
2024-01-23,477.8554855169784,236.47611364651888
2024-01-24,483.66119893233054,233.67837171176942
2024-01-25,486.0211102931114,235.6799230805585
2024-01-26,483.65351299375396,228.34118980719205
2024-01-29,476.19490385729017,221.87739718305326
2024-01-30,462.80135942579903,216.1045337268464
2024-01-31,455.0344096810764,218.05706373641715
2024-02-01,458.78133153513795,215.84009413436456
2024-02-02,454.11751934934864,221.0293738880167
2024-02-05,484.9361640766813,229.14501430781604
2024-02-06,485.764924043534,226.01329757400913
2024-02-07,465.1982900720207,219.76676814356176
2024-02-08,465.3931829310626,216.60384775335777
2024-02-09,463.10736390734064,212.81476541051498
2024-02-12,472.1505249154615,215.28212119831485
2024-02-13,475.8824950413895,214.089106754675
2024-02-14,471.67841012880973,212.89084216997742
2024-02-15,467.8367036775807,212.58396491980952
2024-02-16,458.3890366388338,208.50323661288397
2024-02-19,471.068022725896,211.24695451092202
2024-02-20,478.9605409781612,206.89861513850263
2024-02-21,477.05186394405365,204.89564612013137
2024-02-22,465.57671015081917,199.5912315659922
2024-02-23,468.7533208160208,203.1477043738001
2024-02-26,464.31625080093994,202.1080598827468
2024-02-27,463.80122710731837,206.7273737714994
2024-02-28,455.2183438193152,205.17318014210156
2024-02-29,451.6965742060137,201.6727790406942
2024-03-01,444.3082551677937,197.0144943134529
2024-03-04,438.2877816073383,194.78133171795707
2024-03-05,432.3901268108833,193.03256005934563
2024-03-06,431.54789927037666,193.59841699011835
2024-03-07,422.1253216562184,193.73286416787533
2024-03-08,426.45035714312536,195.29018383548623
2024-03-11,437.4520428892213,197.9917297765904
2024-03-12,440.4232079472921,202.22425968202066
2024-03-13,447.7804272660808,202.8272049138783
2024-03-14,451.6337943096256,202.9349376654049
2024-03-15,446.0567175257307,199.19887535584527
2024-03-18,438.5837817140207,202.21555620167203
2024-03-19,435.03782619485304,202.88248498746415
2024-03-20,430.0406894539964,197.04822466361605
2024-03-21,422.4992760980622,199.06120101800505
2024-03-22,434.5885034695963,204.17305610634753
2024-03-25,434.98917590424077,203.8152595618815
2024-03-26,417.73206197459774,198.53434215684928
2024-03-27,411.79276522527675,198.13490959764576
2024-03-28,402.2729977462275,194.28639958571878
2024-04-02,410.1194121483102,199.9808812182525
2024-04-03,412.6538625750695,195.62514005602907
2024-04-04,411.0812769619785,198.21303314585498
2024-04-05,405.5598074002005,197.20530262594167
2024-04-08,390.05439542811064,194.10926895040447
2024-04-09,386.2261310807468,191.95236283388047
2024-04-10,392.14291546056853,194.20091433041543
2024-04-11,389.95892769699344,193.71897270765655
2024-04-12,380.861421755179,180.4233083868361
2024-04-15,380.7171634626906,183.23961605270642
2024-04-16,386.3268772997163,185.5123244596232
2024-04-17,388.9999562452983,186.68087589938128
2024-04-18,379.08354928906164,184.96673921046562
2024-04-19,374.5507465281176,178.07921686087704
2024-04-22,367.7119267664237,178.283239561827
2024-04-23,372.72658232218686,175.3930635405799
2024-04-24,377.47939263527866,176.36101015562238
2024-04-25,383.6085925000924,172.865818200651
2024-04-26,385.1840035971737,171.8279935183729
2024-04-29,385.3659769913441,174.5753368548395
2024-04-30,391.6860103068395,179.5007616973884
2024-05-02,409.51357292844307,184.24385217922733
2024-05-03,404.89202863530926,183.4789693871357
2024-05-06,404.07198735235113,187.89603888939226
2024-05-07,405.9395473999551,184.9761065186564
2024-05-08,410.1420936590756,190.8490380648795
2024-05-10,405.7392092959832,194.86900013856442
2024-05-13,407.6886477788147,192.9495785986845
2024-05-14,417.64276570289434,200.24865058426641
2024-05-15,417.5402433986337,198.31550385334822
2024-05-16,429.21046007628837,201.60615854054674
2024-05-17,430.09130250399903,204.87240524486796
2024-05-21,427.08994422164983,200.96734810244627
2024-05-22,430.2024945853979,198.6885472656381
2024-05-23,412.56761975786065,193.55459480592532
2024-05-24,431.2657168283233,201.97773941148668
2024-05-27,416.0415419882008,197.23283006315825
2024-05-28,436.67629781791203,202.03014888461573
2024-05-29,431.8800701538821,200.8722639691368
2024-05-30,436.25660536503625,200.37822814801422
2024-05-31,436.26611137331605,199.38625749905208
2024-06-03,431.4762883796661,204.28823396443133
2024-06-04,429.8579920748726,201.6007803270121
2024-06-05,418.5822631309435,198.94860660647035
2024-06-06,421.2043496291347,200.52371691884025
2024-06-07,422.1406583997937,200.79578565657943
2024-06-10,418.4194698123004,200.7285203971651
2024-06-11,416.46590547397926,202.6158897823334
2024-06-12,402.2142678840506,197.17312373548572
2024-06-13,400.8743482528723,197.46754480558354
