Date,LONN.SW,SIKA.SW
2024-05-30,549.1661317441085,327.936174859606
2024-05-31,541.1351339475269,327.78003468452954
2024-06-03,527.0018394740183,316.8716574375219
2024-06-04,516.4351214956062,315.19565054992125
2024-06-05,520.1675088703399,311.0646331637164
2024-06-06,527.8858011698804,309.38507768025585
2024-06-07,507.6695514569185,299.15451867375964
2024-06-10,511.1554331620544,300.7170834014237
2024-06-11,515.500214054165,298.2243049615779
2024-06-12,511.95719778656684,298.0417814552024
2024-06-13,517.1037463771899,306.66413831199617
2024-06-14,507.60635060930184,295.6633733562683
2024-06-17,484.6998835521303,288.67101774917467
2024-06-18,473.44482239498666,290.27564820559815
2024-06-19,468.0101557486332,295.3266571194707
2024-06-20,467.0383917154158,302.28869611713276
2024-06-21,462.0213334423675,287.054526572807
2024-06-24,458.7664884123954,284.42273354835373
2024-06-25,449.1865372615035,284.86111406376295
2024-06-26,441.72852566227,287.7784612289681
2024-06-27,438.9219236479054,293.5807000676615
2024-06-28,430.44315925345296,294.38106260366874
2024-07-01,420.72956131584846,294.07344084938677
2024-07-02,428.80067203673093,287.9979621661975
2024-07-03,425.3605820909642,293.4313815706882
2024-07-04,424.7721290668884,295.47112277675956
2024-07-05,428.13319936291794,298.5319597080236
2024-07-08,426.8365963150133,296.03340767793077
2024-07-09,423.05470637854046,297.0570762719054
2024-07-10,433.956433826062,296.47207160371306
2024-07-11,441.1761203170222,307.7768742128119
2024-07-12,458.7613964925762,313.8183020047916
2024-07-15,460.73363170903036,314.01934238916664
2024-07-16,470.81638969457236,313.1008778506174
2024-07-17,470.32857264088955,324.4537003600051
2024-07-18,460.94308919503203,317.02852414832245
2024-07-19,453.09267098446645,323.3973246799733
2024-07-22,473.9134283964554,334.3777413024759
2024-07-23,474.4927236749421,328.81399772217924
2024-07-24,482.446148099378,330.0903583667696
2024-07-25,493.9778361920661,336.3774012580643
2024-07-26,488.52881586071845,336.61353991708256
2024-07-29,476.4443511728999,329.3243599605936
2024-07-30,479.80115782101524,342.6394896584496
