Date,LONN.SW,SIKA.SW
2023-09-05,513.6391964607104,253.3326965142047
2023-09-06,525.0272891793962,258.7044949776193
2023-09-07,529.1132903282711,266.8472905355253
2023-09-08,527.7115554718763,262.0765540191234
2023-09-11,512.1607093180979,263.3444980555283
2023-09-12,505.6843979160291,259.7314003534577
2023-09-13,496.0063662509238,261.0825720605427
2023-09-14,487.7752613080992,261.54222367041973
2023-09-15,491.21570549885297,266.70273408982365
2023-09-18,481.2375510603093,267.0025723995692
2023-09-19,488.5221740706043,265.2489575443601
2023-09-20,498.2043440240487,269.5593519998467
2023-09-21,477.34912097618104,255.88400816910124
2023-09-22,478.25165570681975,249.37879272567824
2023-09-25,489.5248862122775,257.33944582912426
2023-09-26,506.04651073640395,260.9659577134827
2023-09-27,516.023458682878,267.77571533746664
2023-09-28,498.84162520047005,266.3345392245345
2023-09-29,504.9440183722717,272.0278675627095
2023-10-02,491.1974565262521,268.91492386166107
2023-10-03,488.28314928421884,263.72866247661227
2023-10-04,494.72380721639007,261.3199079021001
2023-10-05,489.3983477700392,258.2620327243283
2023-10-06,502.6565246610329,263.53634855608317
2023-10-09,492.4886348778444,261.3211473094442
2023-10-10,477.95143138616555,258.22410169092257
2023-10-11,496.28761050050696,262.8729766297438
2023-10-12,485.84190721740185,275.1241803310692
2023-10-13,476.028441914849,272.97983785659966
2023-10-16,485.14561633483737,276.74183709722354
2023-10-17,479.78737739578935,273.3541600982173
2023-10-18,474.2431869316658,276.41154415012045
2023-10-19,461.78490112464146,271.31497842707967
2023-10-20,470.9934113297393,273.956297852479
2023-10-23,447.45433718798654,267.15078688624465
2023-10-24,445.02465988655786,264.212329012409
2023-10-25,441.95323711357656,261.99210440412315
2023-10-26,431.56795810914116,250.47726026404277
2023-10-27,429.7944308056994,257.09140715168485
2023-10-30,429.1848016924966,255.01998056738955
2023-10-31,429.116125187262,252.05712023016338
2023-11-01,423.9249232739756,249.80719476250363
2023-11-02,427.3472900609482,251.76825819875694
2023-11-03,424.8400788710864,245.366132586409
2023-11-06,404.8619118349552,235.9081927174599
2023-11-07,410.21433390035327,234.4163315139517
2023-11-08,422.8941282680671,238.85671786072555
2023-11-09,416.960304296207,240.68854275294936
2023-11-10,412.13225339114626,241.2850909812991
2023-11-13,407.3933541534155,233.70075743984674
2023-11-14,416.44271912376706,234.1878013353959
2023-11-15,412.6423456723433,231.51050855932814
2023-11-16,428.88948632102625,234.4820918032147
2023-11-17,434.3558457605631,232.99623228357686
2023-11-20,439.5600782566114,233.10945567409468
2023-11-21,440.25350170097323,236.4257354617147
2023-11-22,444.00434115381097,240.3249572799028
2023-11-23,441.5794300408652,239.72427821329038
2023-11-24,439.73322451596033,232.71697173217783
2023-11-27,444.98919942038407,224.8857942109347
2023-11-28,446.65852617632953,226.30989373743552
2023-11-29,440.62317337581595,223.74798967804568
2023-11-30,451.4793130638353,219.6232001519269
2023-12-01,458.2500770071168,225.23907016361713
2023-12-04,456.78382964212204,221.93056468329067
2023-12-05,457.74601526241474,224.12752118017983
2023-12-06,464.44511937513323,232.92856989765951
2023-12-07,475.16195233977504,232.77365542094327
2023-12-08,476.0191033130564,232.3273021667816
2023-12-11,507.73660988634856,241.02270992629383
2023-12-12,515.3896543522752,247.6552674607804
2023-12-13,521.0334890383805,251.32297920000948
2023-12-14,526.4524737700463,248.98439279686139
2023-12-15,538.6194691438338,247.57204835359124
2023-12-18,561.7519384230078,245.79909703602712
2023-12-19,567.2817244720098,243.53627198623894
2023-12-20,561.773025503026,240.23832845339615
2023-12-21,546.0956098186092,238.8575156312842
2023-12-22,538.0505289403811,244.76590783516588
2023-12-27,546.1040474993713,248.50663580641998
2023-12-28,545.8609402025266,247.42021808925185
2024-01-03,545.2069173110463,243.46414563186116
2024-01-04,542.9699976893934,246.15166835876238
2024-01-05,544.9337064561281,244.76194198331518
2024-01-08,522.1263849621336,240.67211523895247
2024-01-09,536.6290577005942,240.69776195406027
2024-01-10,539.4704536430941,235.21008003329388
2024-01-11,559.8384180679759,251.33049073188104
2024-01-12,568.7667720340663,256.9431319123622
2024-01-15,551.5881549249868,259.1974299510708
2024-01-16,549.3763110594623,258.86409677999666
2024-01-17,547.0532385204313,257.06502557051704
2024-01-18,554.428063879096,248.59344946382566
2024-01-19,565.1438747862493,254.0222742484182
2024-01-22,570.3370007339299,250.04110292494278
2024-01-23,570.0358217081615,250.35113330127209
2024-01-24,562.3398762916081,244.84363436293253
2024-01-25,563.0549910636382,243.55495264410897
2024-01-26,556.2986151711634,236.8979707423498
2024-01-29,547.2691794041174,236.22220373737352
2024-01-30,539.1322800735647,234.389085156913
2024-01-31,527.8290232392982,227.75528767052865
2024-02-01,533.7235032712474,233.11152626870611
2024-02-02,526.1350934811913,234.24234198489484
2024-02-05,531.7555255824881,235.28115765705337
2024-02-06,535.3481507513155,236.11670310873424
2024-02-07,545.8647497424977,240.56117812951615
2024-02-08,528.589344838027,233.7891888639113
2024-02-09,520.8007041718029,234.0234848572519
2024-02-12,536.1445068718775,234.7521727946594
2024-02-13,531.2594697063885,233.24853487966027
2024-02-14,523.9816378122515,233.3404942332388
2024-02-15,538.626072523433,236.7805917003674
2024-02-16,532.7518523184248,238.3786264047493
2024-02-19,536.2650590434331,231.9209112649643
2024-02-20,520.7535844279595,230.36954512905606
2024-02-21,496.6241907556064,222.6356659832515
2024-02-22,505.26735316695687,233.26084049777876
2024-02-23,514.7735610422174,240.2511802398154
2024-02-26,527.4089558471117,240.56886269097362
2024-02-27,531.2844658872274,243.04207687827017
2024-02-28,524.6058574768562,242.90044452656755
2024-02-29,522.8767096832298,237.5491948179738
2024-03-01,521.7997134531801,232.69561730226886
2024-03-04,532.3056967615273,240.11007831632455
2024-03-05,532.5156874427099,245.23479768464685
2024-03-06,549.99028974718,243.37882800878984
2024-03-07,548.9452703944133,246.9765268391432
2024-03-08,557.92501491759,250.6302483729574
2024-03-11,545.2934780379926,241.4461366783045
2024-03-12,544.4651416488415,242.92551493258725
2024-03-13,527.1662158016845,235.76673003784438
2024-03-14,543.4290452160633,239.88939825479886
2024-03-15,535.5836260929316,230.21151152069004
2024-03-18,535.6887329267088,230.19773745822837
