Date,LONN.SW,SIKA.SW
2023-09-05,491.31354402386893,251.99848507575302
2023-09-06,489.45335532511666,257.63634961148955
2023-09-07,474.0160733944455,252.17024524048438
2023-09-08,464.27267948811993,256.5816410510736
2023-09-11,452.55546699003924,247.12139116398183
2023-09-12,447.032138689922,244.78811000723042
2023-09-13,456.10004077928625,245.75213061626673
2023-09-14,451.1524679306466,240.27830985813037
2023-09-15,459.264610878417,239.34284839338576
2023-09-18,453.9543902591718,232.72024533798137
2023-09-19,456.3479383116696,224.6085958388592
2023-09-20,456.6527088064291,219.18473289027028
2023-09-21,456.34442220374996,219.42863250314034
2023-09-22,445.3982717928629,215.14752512932296
2023-09-25,445.7744668510733,211.26488386477212
2023-09-26,433.80266605906627,207.96658462454766
2023-09-27,430.65281398580186,204.1218450883987
2023-09-28,437.950191633156,211.01257938451212
2023-09-29,443.0554392253035,205.44192709829633
2023-10-02,451.577470909666,209.8414506984148
2023-10-03,442.61394906396856,205.51844931872031
2023-10-04,437.63000830211155,202.03258911693274
2023-10-05,428.356976323379,195.5832664313047
2023-10-06,423.9397888165982,194.64549759843845
2023-10-09,435.124103104626,197.0364093681809
2023-10-10,440.0792262774408,190.86388814788984
2023-10-11,449.2189516595112,196.18601120704014
2023-10-12,460.7049408571071,202.8344155756707
2023-10-13,446.5580260813758,200.2663967926732
2023-10-16,461.2732869262248,203.30028198516717
2023-10-17,468.17390108487496,202.73819290631255
2023-10-18,452.59246742141505,198.6878930641773
2023-10-19,459.57381655705484,194.49972444820463
2023-10-20,476.34155349779104,198.26259681635509
2023-10-23,474.15577650875485,196.49102206084538
2023-10-24,477.047610287022,196.7554157719871
2023-10-25,479.5411502108534,199.51237275495075
2023-10-26,477.4884026670905,201.64435762251924
2023-10-27,482.3776728578982,206.08565578682257
2023-10-30,478.57484451168386,194.63495067513048
2023-10-31,480.26682284766014,195.99252300309965
2023-11-01,479.855632599554,203.21452608102936
2023-11-02,481.1292994958296,194.90339018487578
2023-11-03,483.4897131567161,193.97151303325094
2023-11-06,483.0480773149894,199.2380292587458
2023-11-07,485.8546377756949,203.08312741945707
2023-11-08,494.56271949755404,209.5202960287539
2023-11-09,484.74417660084174,204.4190172141982
2023-11-10,494.77314803094623,205.75037468141198
2023-11-13,482.3701499372553,205.72415702610596
2023-11-14,496.16512985845634,211.09160273504148
2023-11-15,507.6583623823209,212.56472490466265
2023-11-16,517.9691224901666,217.8556108650194
2023-11-17,518.937503126324,218.82619065719078
2023-11-20,522.5427419004324,220.12914627851416
2023-11-21,533.8681516478066,223.0013634381056
2023-11-22,514.5864513788244,218.43226149481617
2023-11-23,513.1895439478513,211.891100182881
2023-11-24,520.3319312025019,209.9907899456095
2023-11-27,517.9677927854071,216.42263302487854
2023-11-28,518.1196299569852,218.5346073800849
2023-11-29,510.5943574901009,217.27883689570677
2023-11-30,491.5129483138227,215.89309895300087
2023-12-01,502.983345640102,217.52030051673574
2023-12-04,501.86425263039246,224.29056927606692
2023-12-05,498.4497568408641,224.00369952010374
2023-12-06,508.9699522289493,226.74408529876106
2023-12-07,508.33837601748866,230.93780818874933
2023-12-08,497.94757383690575,218.62858084737024
2023-12-11,505.11438662816965,219.99857724913818
2023-12-12,504.4182409759319,215.90385789355958
2023-12-13,489.2278076611473,212.99584241664223
2023-12-14,488.76190500846565,214.4081512106675
2023-12-15,482.15555235964325,208.0307884779429
2023-12-18,454.98592601067395,203.4983783364765
2023-12-19,457.29630385576274,201.2990743799752
2023-12-20,463.0943428522544,200.588504352126
2023-12-21,457.5645069094345,203.90773331141423
2023-12-22,445.8768161442853,204.99908865904388
2023-12-27,455.71056860972703,206.711033574587
2023-12-28,455.9507005411184,208.55125986797322
2024-01-03,448.41008651191356,205.11724399348827
2024-01-04,455.34307078480816,204.41330171980115
2024-01-05,441.92518673598056,201.05604667433425
2024-01-08,438.0104644378653,200.0553454195578
2024-01-09,440.7635513543965,197.32126227612127
2024-01-10,444.8585976529516,198.2343691300722
2024-01-11,445.1707901960084,207.3967450038219
2024-01-12,435.2382821763446,206.62835626515732
2024-01-15,432.33216023776566,208.8670880903693
2024-01-16,413.6854247987278,208.3603731265164
2024-01-17,409.9352858286948,209.08832089641166
2024-01-18,402.7013098854821,207.59834841671315
2024-01-19,405.5638797531854,208.21786590546557
2024-01-22,394.06569360973646,206.30081174451053
2024-01-23,389.33520746312286,204.85571150704354
2024-01-24,376.6520967194906,200.82895198250543
2024-01-25,388.8285941897511,199.63899787774363
2024-01-26,380.7294665607095,199.72216164280692
2024-01-29,382.6223145749069,200.28212554426187
2024-01-30,389.0412036571545,203.8292222127372
2024-01-31,398.0711973508273,207.61169599822804
2024-02-01,400.7591914285028,202.74830802890312
2024-02-02,397.4126399022033,202.7841737557166
2024-02-05,395.25326077822774,198.328865088875
2024-02-06,399.44900836391065,194.697042127241
2024-02-07,387.74797780254903,194.62582435023324
2024-02-08,377.85283770863674,192.22381575459505
2024-02-09,383.4385725612665,200.00760476037797
2024-02-12,382.8797854006049,190.77953813930347
2024-02-13,387.57666567690507,187.23578644929535
2024-02-14,407.2233548438097,191.0327633412131
2024-02-15,408.5349109072931,188.52608833514583
2024-02-16,416.9933569859485,198.16433899201033
2024-02-19,423.8383381044131,205.25098772462087
