Date,LONN.SW,SIKA.SW
2023-09-05,499.7865998191728,248.25314021105146
2023-09-06,492.575463791772,243.96115380787444
2023-09-07,483.6479224129161,237.96356938927005
2023-09-08,478.82579855707,239.09179310526713
2023-09-11,487.407474607443,237.85655785367086
2023-09-12,485.31184569313626,239.77375549113637
2023-09-13,487.1012598070712,242.11931375161717
2023-09-14,486.07541549958245,236.49313452694835
2023-09-15,478.4367366441198,231.6271054302917
2023-09-18,477.0983779142902,227.99868552623948
2023-09-19,467.10720602530614,222.1213361967831
2023-09-20,486.68214125881553,224.9152861800654
2023-09-21,475.7502852023199,227.38465566439368
2023-09-22,484.31676906342653,230.3623880397402
2023-09-25,495.2144506140971,232.5984555570298
2023-09-26,494.5338156953131,232.7964479041413
2023-09-27,502.31584382818073,237.08161295644993
2023-09-28,507.475584952857,234.51354888801367
2023-09-29,537.8975798734356,242.38349035237098
2023-10-02,550.6606944910053,243.32084920162166
2023-10-03,551.8297132197426,252.70007181511482
2023-10-04,562.9223001307178,260.46360141791115
2023-10-05,570.2843423570152,259.0561554650674
2023-10-06,561.9792170787221,250.55402313188796
2023-10-09,548.0509896379966,255.62355924468525
2023-10-10,544.3009188472842,253.43494754552964
2023-10-11,545.0888871580319,253.48508716513496
2023-10-12,541.0671202678308,251.59787939513978
2023-10-13,535.806226045739,247.85587513845883
2023-10-16,543.299280693103,249.56319025328733
2023-10-17,544.1098439714639,254.19497362580645
2023-10-18,550.637527355114,262.6475923977922
2023-10-19,548.6098419236347,256.6655182634068
2023-10-20,553.4537238046975,253.9753876360679
2023-10-23,552.6843000108386,260.67769058852315
2023-10-24,561.8543934802291,257.44859397697724
2023-10-25,570.4481890795926,257.79716584058934
2023-10-26,582.1659226879144,260.796560923212
2023-10-27,570.5877910925001,256.06296446522185
2023-10-30,558.0677846179079,241.78675148936796
2023-10-31,552.2973272463481,234.3228996966924
2023-11-01,531.7908932067965,236.22878494485246
2023-11-02,525.2253847700438,234.59068718682786
2023-11-03,543.3677138086066,240.86967744551222
2023-11-06,527.7819830099089,230.72409761306832
2023-11-07,529.40362824087,229.9883303693865
2023-11-08,521.8968865942279,231.64113104668047
2023-11-09,506.1139091935509,236.6302390749011
2023-11-10,507.9770854576239,236.6696443069074
2023-11-13,509.27610218618287,228.0394237674559
2023-11-14,502.9526015314144,224.1279686883033
2023-11-15,505.1072635273666,226.2183639746609
2023-11-16,488.9892323235992,219.5963125226397
2023-11-17,474.0653840042885,209.30295025827672
2023-11-20,473.2030823498517,210.47652687749945
2023-11-21,457.64841560060677,202.53604919612746
2023-11-22,458.76031810996756,202.24376453474542
2023-11-23,468.4890054642612,206.9127938352779
2023-11-24,458.86519886826164,206.05430182083367
2023-11-27,466.949314983388,200.11907259456459
2023-11-28,491.1241291096716,210.08197864847023
2023-11-29,486.34758980412266,211.34662407803884
2023-11-30,481.6274001081221,208.4418411715651
2023-12-01,467.3031876352021,201.04428361093895
2023-12-04,463.07462865372554,194.66368072094284
2023-12-05,466.0255482607911,187.93546719880672
2023-12-06,462.19357485296035,188.0126025687276
2023-12-07,448.86285095192886,186.76975778838056
2023-12-08,446.59147554935964,182.9973808445224
2023-12-11,439.3171446933192,180.70098330107288
2023-12-12,438.3982732397242,179.19442729924415
2023-12-13,437.7999856517435,177.88407700535416
2023-12-14,425.9225466675441,174.03842141577536
2023-12-15,429.36784546942073,170.29521530647628
2023-12-18,432.7671631918788,172.66541914215478
2023-12-19,422.42036972421806,170.60290172019657
2023-12-20,414.2917047740151,168.38597490417297
2023-12-21,406.8554117732575,172.4174916803405
2023-12-22,416.7004456517877,169.07643003940268
2023-12-27,409.640484034588,166.29909080228353
2023-12-28,422.26411491815384,168.7145713864923
2024-01-03,429.07191090505745,170.39876783815095
2024-01-04,437.5770569874974,168.40971016362454
2024-01-05,437.0635833593015,170.60050552029193
2024-01-08,449.2367700798727,176.7128520409065
2024-01-09,449.4480132282176,176.2598407492971
2024-01-10,441.3222359813198,173.8550565131479
2024-01-11,433.6901658643758,167.86396754389855
2024-01-12,453.36222636740604,170.7607556036521
2024-01-15,464.0202281816741,173.02515391088002
2024-01-16,457.5176770321301,172.2369478359084
2024-01-17,464.82563141973526,172.91688886990565
2024-01-18,486.12670449635544,174.843446076548
2024-01-19,487.24410031301136,176.4691768836058
2024-01-22,476.06208046124345,174.68608163500372
2024-01-23,488.39735290647576,174.02915398248481
2024-01-24,485.7785777701692,175.3597538661606
2024-01-25,477.40411079625255,169.95694538304613
2024-01-26,483.1829758277159,168.19710198644637
2024-01-29,485.8694885698355,166.37471704779676
2024-01-30,485.27988017386787,164.4465320957232
2024-01-31,486.250559208216,169.03833082387777
2024-02-01,465.8432104265057,162.8233012796316
2024-02-02,466.91566214743693,169.51486896936535
2024-02-05,462.98548907687325,169.33688000347172
2024-02-06,455.29024864121766,167.21754667874285
2024-02-07,435.9862761205433,166.0130135755451
2024-02-08,430.9120500501373,164.86324612107546
2024-02-09,437.7703869231704,164.63825053068973
2024-02-12,432.50583211898385,161.2462414115235
2024-02-13,436.7973696140507,162.75226491762456
2024-02-14,433.80189339907344,160.6028289651906
2024-02-15,441.2237393636931,161.29293370232475
2024-02-16,457.8198506498643,163.4228764937647
2024-02-19,453.9605848137174,166.3512694418131
2024-02-20,462.1043796288295,163.15214878964846
2024-02-21,473.56665132146986,165.4383138337907
2024-02-22,466.0863800207647,161.95476780166393
2024-02-23,460.10786958410193,157.21261319732346
2024-02-26,456.7027114102844,156.59415526858658
2024-02-27,463.7381496276706,156.8451600217374
2024-02-28,465.00294816109306,154.37400444814418
2024-02-29,472.7111341648285,154.4304323116811
2024-03-01,469.3009108807624,152.41497286087323
2024-03-04,478.70008579917146,153.82683917580937
2024-03-05,479.4548046344786,154.5396548699704
2024-03-06,485.0751279643578,159.76943452967532
2024-03-07,493.97760730320607,162.10147077977325
2024-03-08,493.72091132910356,159.60755429437327
2024-03-11,488.74309771409344,159.31844691859754
2024-03-12,492.6288036041821,160.9980612574495
2024-03-13,482.69430358712157,163.23156941132353
2024-03-14,489.40516529369677,165.30266292794954
2024-03-15,494.13696992325384,166.03209697031997
2024-03-18,494.43716011090027,162.74118344135354
2024-03-19,507.1214497743715,166.6389466757076
2024-03-20,508.32816722247753,168.0674200506631
2024-03-21,513.8498265202463,172.2132311180526
2024-03-22,484.0611265619166,167.62829867313854
2024-03-25,497.60122371813713,168.69067924470636
2024-03-26,511.12371312347375,169.12615700052964
2024-03-27,508.09252228379347,165.33871770085017
2024-03-28,509.6565463267519,167.86644778155326
2024-04-02,507.88363947834114,167.9637630009253
2024-04-03,513.6306414340584,171.80539628661336
2024-04-04,523.8555156306782,173.4691432012066
2024-04-05,507.901324241488,172.63052396882563
2024-04-08,517.0152486079603,176.67593390452086
2024-04-09,507.74762816936993,172.5599381437443
2024-04-10,493.0984239834031,166.77285473705456
2024-04-11,503.29029593956705,173.10389741789618
2024-04-12,499.7309706503266,168.97595960060238
2024-04-15,487.50680196809327,162.3825362625681
2024-04-16,476.6900399540495,157.74449170138178
2024-04-17,488.37415632239515,163.25375535333114
2024-04-18,481.80816147258895,164.3424767975832
2024-04-19,476.6475790837911,156.80402855740448
2024-04-22,476.9152639364919,157.31195497827125
2024-04-23,473.0820303724145,154.48785031587357
2024-04-24,471.4565326527059,152.71268763832657
2024-04-25,468.65481940352254,150.77203512698716
2024-04-26,460.0743191068906,150.9577092268714
2024-04-29,451.73335386199426,149.92920525513802
2024-04-30,464.7592392661768,149.96590048423428
2024-05-02,470.48962139276586,148.2298304984467
2024-05-03,461.04130440465724,145.26033653120876
2024-05-06,443.85113245826574,143.2616256396634
2024-05-07,434.00505483253096,140.63090840991865
2024-05-08,433.6035846023607,141.16100917118982
2024-05-10,453.36366873472656,144.96576478820177
2024-05-13,431.7254188224521,140.00240570176786
2024-05-14,429.79855285546654,139.2875413496781
2024-05-15,437.49764587453893,140.16293675359742
2024-05-16,453.1063520588288,146.43765394778424
2024-05-17,463.12877208752235,145.2482127175565
2024-05-21,458.9037073536846,145.39176523908273
2024-05-22,469.70537228172475,149.25954378097788
2024-05-23,473.9910526154739,150.5322729823297
2024-05-24,480.63173531507505,150.36362712019138
2024-05-27,483.71704945520094,155.45357291081515
2024-05-28,494.20679185547755,158.33944360858987
2024-05-29,490.6872583747138,153.1947823912228
2024-05-30,503.02223786862766,156.37169687798539
2024-05-31,513.3739046083699,156.7607233716198
2024-06-03,508.78743239702743,157.55374665653974
2024-06-04,508.6016698494841,156.58542048238576
2024-06-05,527.3022164228379,161.49228689315285
2024-06-06,522.6938779109904,158.05277354271732
2024-06-07,514.2809067911137,157.2584554700177
2024-06-10,512.3300256120592,151.79566305114022
2024-06-11,511.4425518952628,155.96073135454037
2024-06-12,520.6647257798367,158.00381494449869
2024-06-13,512.5137328343067,154.57589622026117
2024-06-14,516.1080864663194,157.77380270987334
2024-06-17,528.818172425553,153.86161091823553
2024-06-18,529.8498918495662,159.93148614453568
2024-06-19,522.4707080886302,161.6708248567003
2024-06-20,525.8957549649422,164.81889094507056
2024-06-21,513.8151350815012,164.6483288491557
2024-06-24,504.8028330274679,162.164916024991
2024-06-25,506.6737518776648,164.84700539030516
2024-06-26,494.74667575120634,161.3042188147113
2024-06-27,502.4489266729863,163.38272557475872
2024-06-28,492.4654723336027,162.74363042253327
2024-07-01,518.747199886333,172.2546708973916
2024-07-02,545.4188896261116,174.5332144664379
2024-07-03,533.7708539924586,172.42944307119646
2024-07-04,525.7687867603596,176.78052102413048
2024-07-05,533.3914382509466,172.5613904804351
2024-07-08,546.7746474518173,171.21027811728212
2024-07-09,527.9061687553855,168.7218026269801
2024-07-10,511.1025225070303,161.81503623359404
2024-07-11,507.2270196930989,163.41833320351788
2024-07-12,517.7817164736641,160.84293750584115
2024-07-15,515.7249956303655,161.55561163866113
2024-07-16,515.6770393840626,164.66236903256717
2024-07-17,510.2913719128405,166.1027839517495
2024-07-18,505.95103261610325,164.02040887027388
2024-07-19,513.4945275791858,168.27483840422724
2024-07-22,512.0705532781898,168.020633976594
2024-07-23,508.7416896220094,163.4934213947819
2024-07-24,503.88842300274297,166.10339961020412
2024-07-25,509.12508645249204,164.15112132376512
2024-07-26,497.86261218094495,162.9994170661219
2024-07-29,506.0462528588034,164.0807351896219
2024-07-30,513.785085581904,163.3749600347422
