Date,LONN.SW,SIKA.SW
2023-09-05,510.5740767540408,248.90710460506858
2023-09-06,533.1303835946414,251.96324490888247
2023-09-07,546.4260329034855,254.43805256157034
2023-09-08,542.0996872217443,251.17724481090752
2023-09-11,549.8701340565058,245.69829156087908
2023-09-12,563.620110612964,253.73666091525828
2023-09-13,549.1772972541603,247.69782370873352
2023-09-14,549.9069594070735,245.09444934588893
2023-09-15,538.7516820018495,243.65899605637682
2023-09-18,542.2882143287551,243.9081599691152
2023-09-19,534.8354777876693,238.5541284730905
2023-09-20,539.6895490239851,240.933448436734
2023-09-21,527.5058071796927,242.92746431155058
2023-09-22,526.5045963180504,236.49113011562724
2023-09-25,536.7296695342956,237.10061464737333
2023-09-26,522.5293307603889,237.79073583165848
2023-09-27,510.8171332286811,234.3211382840399
2023-09-28,521.9417747752503,243.69267085384442
2023-09-29,517.882484286965,243.71811286082465
2023-10-02,527.1114916354591,245.69149940506716
2023-10-03,519.0257075821536,237.5366320773717
2023-10-04,521.5313098656395,241.3451144305963
2023-10-05,508.8776893253472,241.04661809477
2023-10-06,505.4719975524528,234.7445760462426
2023-10-09,486.15264096804714,230.08251436052825
2023-10-10,484.1428259704076,227.21741976532397
2023-10-11,472.7589043391671,220.8688005533629
2023-10-12,469.6973731873215,222.82759473845525
2023-10-13,474.4477645110444,226.2825614116035
2023-10-16,479.6063473471802,221.60216588973935
2023-10-17,484.97510950821606,233.30395169069465
2023-10-18,484.9244507728771,232.45125329575487
2023-10-19,482.70842593083705,230.26315448085546
2023-10-20,484.3287404593595,231.4869793141233
2023-10-23,479.2896844313738,233.32161610476658
2023-10-24,482.67902348741507,238.8154692148913
2023-10-25,474.3622427914021,241.28048291843558
2023-10-26,483.9736403612145,242.50421373153466
2023-10-27,486.7670542506756,243.71621976556924
2023-10-30,488.0452386009055,243.06170582787712
2023-10-31,483.0491562035733,244.83910569103057
2023-11-01,479.2283593419507,254.1158253336081
2023-11-02,477.64010542706586,251.72940357791913
2023-11-03,466.6473104149979,237.58129975093743
2023-11-06,472.87673328179085,237.19420269215985
2023-11-07,471.32142426200613,242.8920910374103
2023-11-08,471.17680810140047,244.49278365485242
2023-11-09,466.6648802877444,242.53030533390984
2023-11-10,492.73717267886417,252.3897113913954
2023-11-13,501.31075936601655,259.2290747406022
2023-11-14,510.210544961576,257.5970269749553
2023-11-15,520.774372496899,265.92099041504434
2023-11-16,521.7817816546507,259.85041237992493
2023-11-17,533.1353147052065,261.86786341844123
2023-11-20,523.1380784807345,256.0031960195741
2023-11-21,527.4363072236002,256.13206859400947
2023-11-22,522.9018216436667,255.98434318516266
2023-11-23,525.089454000666,252.01646732081298
2023-11-24,514.5977718425266,249.94896925972483
2023-11-27,502.06892206885703,247.17693557451082
2023-11-28,501.7512050261093,249.13036875767713
2023-11-29,491.60675134814807,248.50136469218467
2023-11-30,484.7036312636445,252.18177376310499
2023-12-01,469.43181187203777,256.08991698886865
2023-12-04,448.7494833309957,243.04455215664055
2023-12-05,446.9423390246447,247.53496314290038
2023-12-06,442.10310516957185,254.5382691606277
2023-12-07,437.03967809710986,252.70626690738806
2023-12-08,430.47137631034593,245.71932162529012
2023-12-11,429.1801203094481,250.64820286371233
2023-12-12,425.3739574869266,247.96903107210866
2023-12-13,429.47436221325046,249.73627647612432
2023-12-14,439.3089510804093,249.22927930774608
2023-12-15,442.40591936527613,258.2888095383148
2023-12-18,432.394354187672,258.67539780231357
2023-12-19,422.4676103254908,253.65133360175622
2023-12-20,417.66438100589124,253.16314674705924
2023-12-21,421.62110871501176,257.3663093408718
2023-12-22,435.4404159583761,261.5994921657824
2023-12-27,462.9509431307965,276.22332978860277
2023-12-28,473.8686307100154,278.7729366518706
2024-01-03,461.71981446869694,268.19273960884203
2024-01-04,443.7088392799361,266.6870621757348
2024-01-05,446.29015016818556,260.0979870462626
2024-01-08,419.29789359252,252.37208794162962
2024-01-09,414.4521341212426,242.3055769001213
2024-01-10,424.48591694054966,249.13233336281738
2024-01-11,416.77792251568695,250.1330078507401
2024-01-12,413.4168409985498,244.9106372435259
2024-01-15,410.810188263965,246.49664624996055
2024-01-16,408.62805760608376,246.25643370606537
2024-01-17,411.64951365012075,249.52527370040886
2024-01-18,413.7231908670683,245.82191028760982
2024-01-19,418.9317475576964,250.8994310820818
2024-01-22,418.3509220872526,252.02104916398744
2024-01-23,425.5604339843565,254.75096586329087
2024-01-24,423.6115445082553,255.64763303278667
2024-01-25,417.87521639859733,255.6862323495609
2024-01-26,429.2240265404787,256.25565535321687
2024-01-29,414.6556879701915,249.60202573177742
2024-01-30,417.37736656349506,248.11691587576425
2024-01-31,424.2665528109319,248.201836899665
2024-02-01,407.8860063711609,241.517201553238
2024-02-02,400.9734517228205,235.569529224406
2024-02-05,399.02219752766274,233.513371706637
2024-02-06,389.8450384673003,230.63272132688775
2024-02-07,391.7943848323978,227.1444233442625
2024-02-08,382.1341464330433,227.1305569241372
2024-02-09,378.47836255252577,227.39922997451953
2024-02-12,384.74050651631643,229.41782315345478
2024-02-13,386.7284530215451,231.88651318997282
2024-02-14,386.89462115789587,235.1572043499082
2024-02-15,367.38580118915394,227.52473981578908
2024-02-16,365.32983263522834,226.28750341370426
2024-02-19,360.6483527839097,224.1050927305539
2024-02-20,362.7032242340412,227.7230835894413
2024-02-21,368.9676378381849,235.57067783676547
2024-02-22,367.18395223750326,232.96299336542884
2024-02-23,370.39577857374644,242.73262509913914
2024-02-26,368.388117472302,238.72848105804803
2024-02-27,367.779501310284,234.66054345212572
2024-02-28,370.6875604954479,229.0289864034747
2024-02-29,364.7647833500917,221.63671808814155
2024-03-01,361.8693450533343,219.92612097153017
2024-03-04,352.6043228444946,215.4319039452957
2024-03-05,350.9159326868207,211.69430959245952
2024-03-06,348.8678703622395,210.12323673021456
2024-03-07,352.9321494060723,215.6142922656448
2024-03-08,349.87058063284286,217.95695062778717
2024-03-11,353.60299536874476,215.9281965119924
2024-03-12,360.7797740878044,213.09086266268824
2024-03-13,359.7644612423382,210.1417230315625
2024-03-14,357.1216304352255,205.40312341967254
2024-03-15,352.73322460941944,206.29160000074748
2024-03-18,362.33490735356247,212.23775074225983
2024-03-19,363.6193597653762,208.09133265352202
2024-03-20,367.8821032411626,206.14494678572544
2024-03-21,359.70903660397624,210.47341716451467
2024-03-22,360.7865111190406,210.8783691695199
2024-03-25,371.6942437554981,212.37608655646477
2024-03-26,375.21296426957736,213.6102438242758
2024-03-27,377.1035682070451,211.32239606381253
2024-03-28,381.5017153085998,214.89212001999104
2024-04-02,388.5710826881911,212.44019070227122
2024-04-03,381.04849822245785,210.19322257986383
2024-04-04,397.38002115472136,212.65695346268598
2024-04-05,389.37039709704294,211.62493143278076
2024-04-08,404.803550025908,210.68954422775556
2024-04-09,402.9382886909216,210.12447858542535
2024-04-10,407.33039449320637,209.61564493256242
2024-04-11,408.13044789028095,207.02537478156117
2024-04-12,398.6584170303992,204.87558590012355
2024-04-15,400.1253830000742,200.1078536256554
2024-04-16,391.0446971063296,195.4835719432789
2024-04-17,385.14929052160414,196.75248699761494
2024-04-18,380.0189334933393,190.99320726655893
2024-04-19,382.89149668799683,191.54389755944376
2024-04-22,389.66883910623045,190.61116006971224
2024-04-23,391.42773618659834,187.32485170476866
2024-04-24,383.4923272324315,182.34760881037337
2024-04-25,375.0025701665081,187.1199085095845
2024-04-26,372.0357383105029,187.39359919336508
2024-04-29,372.04560691792176,189.9896192796442
2024-04-30,371.9213556610627,189.6941676305453
2024-05-02,376.75840184781856,186.71106797116192
2024-05-03,367.89459837546815,178.615906997208
2024-05-06,390.01315303346917,188.2183636271132
2024-05-07,395.5692797937872,191.26353137212328
2024-05-08,393.2663782363976,192.11448252084608
2024-05-10,388.3744197944237,199.21975882033288
2024-05-13,392.1287085061866,205.39170255661347
2024-05-14,391.54164797345885,206.81761074917674
2024-05-15,392.583232406135,206.19352799724777
2024-05-16,390.6656520537847,207.93911797854852
2024-05-17,385.02584768849243,205.94753691787398
2024-05-21,391.35039625289187,213.99161728669856
2024-05-22,380.80149293863514,212.77749414381924
2024-05-23,380.2663260636551,217.11555044259657
2024-05-24,395.5731393116464,221.3314721342459
2024-05-27,386.03195017573995,223.479078977369
2024-05-28,386.42687754059665,228.1217775976332
2024-05-29,391.5681343868665,230.3898757187416
2024-05-30,388.8811358759498,227.28404479984275
2024-05-31,384.59030674922417,224.79522624419442
2024-06-03,379.8700648853023,224.08410572954307
2024-06-04,387.39848393832875,223.12042302967373
2024-06-05,390.2099153622272,230.2465205929451
2024-06-06,392.6197423584538,234.00143957489533
2024-06-07,387.5087228419025,231.81751186570838
2024-06-10,388.6249609991333,234.9663296386009
2024-06-11,387.35987910488666,230.8699894338706
2024-06-12,381.6099857873416,230.36642546434769
2024-06-13,373.6938054714895,226.74056267259306
2024-06-14,371.37262095348416,232.2213163879349
2024-06-17,371.86694490300056,233.2501617051374
2024-06-18,369.8785179308284,235.63877292159265
2024-06-19,364.1597662486841,239.23114319163508
2024-06-20,357.3559721349737,233.48571084076224
2024-06-21,350.69929002138656,232.58713697038417
2024-06-24,346.869761853704,226.51872108043884
2024-06-25,344.5440608971095,227.75076923682147
2024-06-26,343.555129573386,229.23353456761325
2024-06-27,342.65995759812796,232.76168546566487
2024-06-28,339.4066659359941,229.13243123886036
2024-07-01,335.5634539901296,227.3258134965283
2024-07-02,331.8911851744105,223.6161796362446
2024-07-03,331.7041380951474,218.48446611482925
2024-07-04,335.23459674852467,218.61656906352528
2024-07-05,334.07686868310765,219.12849774116688
2024-07-08,340.5703531687292,221.8149480481551
2024-07-09,343.7489866024464,225.66162006912825
2024-07-10,343.70074672808494,231.39126559124531
2024-07-11,347.3979736790993,230.14828836891746
2024-07-12,336.7792299036012,231.02715831625858
2024-07-15,337.69729439117845,229.52326202244345
2024-07-16,342.037746741911,233.21068232525337
2024-07-17,333.24612730765983,227.2097722961422
2024-07-18,333.36017460136986,228.5523973407561
2024-07-19,327.96472304004226,227.03730318277303
2024-07-22,332.6115521040429,231.0865803993941
2024-07-23,328.16387169347195,222.31419402490752
2024-07-24,328.9004349594568,220.46147117594754
2024-07-25,328.12271839068177,223.43952541503867
2024-07-26,315.98844974740666,215.36355290691625
2024-07-29,314.5632856368297,217.32451126726025
2024-07-30,319.11501169479067,216.64274495401656
