Date,LONN.SW,SIKA.SW
2023-09-05,513.2537957696035,252.34158592496004
2023-09-06,493.5649226270648,242.14296653403255
2023-09-07,478.1661921543181,232.68039416327454
2023-09-08,481.4485790974953,231.92702078269573
2023-09-11,493.2419644866952,233.2039187054172
2023-09-12,489.39278439786085,233.34580917543718
2023-09-13,477.89544144141576,227.77333567021833
2023-09-14,464.3018687141137,225.5628218791995
2023-09-15,480.04326084375407,228.45669679996152
2023-09-18,480.7063909817253,226.50446402903367
2023-09-19,469.76024776203957,226.5455485348815
2023-09-20,473.7423880839111,222.51986312313346
2023-09-21,477.12273621365944,225.37458005410005
2023-09-22,478.5620201418955,225.7347974173595
2023-09-25,475.51945998763995,222.243489106312
2023-09-26,463.7795407701345,214.75409427720328
2023-09-27,468.33977943401555,221.60430602315085
2023-09-28,452.69332684861524,221.71477379622968
2023-09-29,437.1627995397022,214.7078279088066
2023-10-02,437.568794199118,220.26709010475923
2023-10-03,439.66929290610534,218.57926628302104
2023-10-04,442.46499381745446,222.32877185104206
2023-10-05,455.4037128051525,219.43256797142996
2023-10-06,452.20799222875166,220.47172259587987
2023-10-09,447.68773798792125,216.73178465509625
2023-10-10,458.22036049663586,215.23562432199242
2023-10-11,457.9383133994738,215.0848902336975
2023-10-12,454.3356862815375,216.97630062241345
2023-10-13,455.0646000832546,220.2417490460816
2023-10-16,463.2703235697776,219.11077404086782
2023-10-17,469.8487132143023,225.17469175797382
2023-10-18,477.75273261151165,222.6674262631435
2023-10-19,493.65993836101813,224.51806541203428
2023-10-20,489.4344540397159,217.53560199906045
2023-10-23,485.72496273571176,218.25728731661457
2023-10-24,485.2389364997413,215.50893579785202
2023-10-25,463.13666056350576,214.7809443715
2023-10-26,463.9886095820991,214.1963742380072
2023-10-27,457.6478960215391,207.57609104862595
2023-10-30,458.5323191110841,208.35793033354344
2023-10-31,454.1187228052505,206.43311854121498
2023-11-01,454.90299580781124,208.05750401302586
2023-11-02,445.0490321179497,208.09467526655575
2023-11-03,441.6094478462596,204.46402718452512
2023-11-06,450.4435643266549,204.75643592643232
2023-11-07,447.78865338176513,206.59451944626213
2023-11-08,435.9253018648967,207.10061966084893
2023-11-09,442.055920269895,209.07383880210736
2023-11-10,440.66186575337696,203.18627736516473
2023-11-13,438.2201500278617,202.66360955818777
2023-11-14,432.402897312698,207.5919355490157
2023-11-15,418.79736588885237,205.1113132609433
2023-11-16,416.1079819107915,203.14220682698905
2023-11-17,405.72351966658016,197.84320456250458
2023-11-20,392.8396937844893,198.5874894461136
2023-11-21,385.0260270777877,195.62381517943888
2023-11-22,383.4765545814961,194.3335437785391
2023-11-23,377.9047846232034,192.18457317879287
2023-11-24,378.3536439277804,190.60979138256283
2023-11-27,382.70352040176687,188.77870723046792
2023-11-28,384.2545782480335,180.8509219262269
2023-11-29,377.2128787516384,175.85837472570248
2023-11-30,376.35707444126774,180.07293000446467
2023-12-01,402.8888621834777,185.20240163439706
2023-12-04,401.9520429022436,187.93606766242257
2023-12-05,408.1328664475162,188.44131029941616
2023-12-06,422.7244719408106,189.91758921971177
2023-12-07,411.8800413959052,187.14794431765156
2023-12-08,415.05454553603676,184.23291003740496
2023-12-11,407.24157616966295,180.82263125116083
2023-12-12,407.40371149055954,179.81723596780785
2023-12-13,408.1661912732767,180.8972817301144
2023-12-14,404.5880573498127,181.6766093626824
2023-12-15,407.3103987152731,183.35473936243076
2023-12-18,398.1768563035578,184.2974539505904
2023-12-19,391.35266766482056,189.3717292431743
2023-12-20,400.7771781710516,192.58982491713786
2023-12-21,402.8022203836902,202.6259073276483
2023-12-22,412.08578537015717,207.63362622707527
2023-12-27,426.72177214688605,218.4319520308501
2023-12-28,416.5402776761967,220.91951006533023
2024-01-03,407.67381507438415,214.07960717598058
2024-01-04,416.0138295245264,220.36230205547074
2024-01-05,404.52489671483465,214.34568248613658
2024-01-08,418.11701068874413,217.94353601791926
2024-01-09,438.32891984801813,229.61397078735303
2024-01-10,445.3517325037625,229.60295145432266
2024-01-11,430.4489099904375,224.61230249068842
2024-01-12,420.4266551679892,213.12829692914767
2024-01-15,427.44018093825525,213.73871115420968
2024-01-16,431.564023482877,213.61989127136852
2024-01-17,427.13195616373014,207.37093295925112
2024-01-18,431.5559256421,211.14964221051517
2024-01-19,433.5799050916607,215.74010983024002
2024-01-22,442.39767627071205,225.33534797032596
2024-01-23,443.0183876886343,223.9801008388009
2024-01-24,453.1969266182686,230.16459472218114
2024-01-25,457.3710982587049,240.02461944850168
2024-01-26,463.45565609395976,249.22462862946207
2024-01-29,476.3873578517697,251.3192188921054
2024-01-30,471.1736750237225,252.811190228556
2024-01-31,466.08264027211396,251.15825637880897
2024-02-01,456.9188746836676,242.27466642217607
2024-02-02,469.1923587509721,253.26856546635446
2024-02-05,463.5981847742757,248.89024263491802
2024-02-06,467.0775288348854,249.5262153876711
2024-02-07,474.5233239707774,251.29852732158176
2024-02-08,468.07696114878036,246.99320416154407
2024-02-09,465.39417919878224,242.47031585383488
2024-02-12,446.0181250431992,235.00206340546697
2024-02-13,458.89642987292336,242.35836487065845
2024-02-14,451.40594457223847,236.0619950997427
2024-02-15,447.4369792837435,226.98267190137966
2024-02-16,473.0126327936888,224.92554130739055
2024-02-19,476.0743503163596,225.01426835870487
2024-02-20,494.690687858047,225.11150470945194
2024-02-21,497.44901437632444,227.96429100349317
2024-02-22,495.069500256479,232.50103239495678
2024-02-23,498.72510662456693,231.613147291423
2024-02-26,508.8278120905345,237.55844382221755
2024-02-27,519.050302287702,233.3218030939197
2024-02-28,518.6696820856552,236.830698033347
2024-02-29,508.86689372768313,239.25897399497282
2024-03-01,508.20374361453094,233.4249687165143
2024-03-04,507.19106720078537,235.8409805793473
2024-03-05,510.42742209441775,236.30480281721546
2024-03-06,511.58321660760214,237.59593121376008
2024-03-07,512.4375685789674,239.4211929779163
2024-03-08,508.484096614589,246.09555740856908
2024-03-11,504.0616539472217,245.71847496422572
2024-03-12,498.24821041108817,249.75565881154714
2024-03-13,492.61065672642593,249.0384740953901
2024-03-14,482.1181141469973,242.89149994195245
2024-03-15,490.5007135640746,249.5039398220265
2024-03-18,503.2044921712401,259.42218467053965
2024-03-19,512.5824465019175,269.5249877872215
2024-03-20,517.6966246096405,275.1925634579459
2024-03-21,516.6919953509869,275.3236127703168
2024-03-22,520.6991661865069,278.23026566114777
2024-03-25,502.08298482852854,276.87198580553945
2024-03-26,514.8112366680812,273.60361864627873
2024-03-27,541.2788631322115,296.6502827607677
2024-03-28,551.9902731306846,302.1707154927972
2024-04-02,558.4115679497979,307.2128178487556
2024-04-03,574.230406167132,317.6650786774685
2024-04-04,584.9755087948939,322.5664442235377
2024-04-05,572.2647831863944,326.621389666741
2024-04-08,569.5486164265102,318.5110615717553
2024-04-09,570.2113146846011,321.9447790052985
2024-04-10,563.8910645051036,317.7540576659489
2024-04-11,564.4065714839761,315.569495741403
2024-04-12,571.1430745643453,322.7905309910801
2024-04-15,597.8725669407419,327.01786164273324
2024-04-16,595.6514162604217,324.29474268097647
2024-04-17,609.1771296747901,325.98548644594234
2024-04-18,609.888463587294,318.0909117616133
2024-04-19,611.309190504231,318.3470669510085
2024-04-22,600.6911309244216,314.1454862706169
2024-04-23,581.205187443642,303.653860627243
2024-04-24,565.6132512396175,294.50650791447526
2024-04-25,555.9478233985112,289.24354431782905
2024-04-26,549.4191903416656,287.5711961584197
2024-04-29,552.1539678244832,283.4887528678452
2024-04-30,551.1106623909561,284.5575235763908
2024-05-02,545.3063432233886,285.734021026638
2024-05-03,571.7503732215134,287.01447777724013
2024-05-06,581.7481949959164,291.1685465778545
2024-05-07,585.7727381235578,295.58533241645245
2024-05-08,597.4198410228713,304.89772813848526
2024-05-10,625.8761209219097,306.0538256487869
2024-05-13,635.2622219058463,311.7126103776255
2024-05-14,637.0117423934304,301.2016305673928
2024-05-15,651.0147473279145,302.41072968026265
2024-05-16,641.2671562228762,303.9716764067408
2024-05-17,639.5740942063329,302.8981954944026
2024-05-21,683.1172134899269,311.05527932712715
2024-05-22,690.5464784274901,304.2711540737751
2024-05-23,672.4073874872461,306.77384636686764
2024-05-24,668.51269320232,306.1163602444751
2024-05-27,648.653337370475,294.4199333768657
2024-05-28,649.286464200061,291.1582016194263
2024-05-29,656.1613600761799,294.5424041543258
2024-05-30,665.6321344472476,297.77808722501567
2024-05-31,668.6606473752387,300.39255741483265
2024-06-03,685.7830284282152,301.3397474449648
2024-06-04,684.6197565097667,306.37166192717746
2024-06-05,684.6510378571122,297.78000994052127
2024-06-06,669.3161749732395,286.9577754825039
2024-06-07,645.7464162127163,284.2282151964248
2024-06-10,645.849814744418,290.9879406292813
2024-06-11,643.4536211662459,283.34380673169704
2024-06-12,663.8332355167762,291.50136981654407
