Date,LONN.SW,SIKA.SW
2023-09-05,498.2166796133886,256.5164886510748
2023-09-06,492.1998018486069,253.41601891866782
2023-09-07,480.64027252978474,257.22875570930466
2023-09-08,479.01648699489226,253.30157282700588
2023-09-11,468.1064843944246,245.36190162026725
2023-09-12,463.3365190374583,242.1173321541428
2023-09-13,473.6093617861924,243.14376763062623
2023-09-14,454.58691677523103,228.58293443266217
2023-09-15,449.96188544904896,234.7941943152265
2023-09-18,457.5642731115042,236.125396584748
2023-09-19,457.61216604803843,234.16409015161057
2023-09-20,464.79481316081484,234.9677366030389
2023-09-21,466.750555696091,227.1281995035345
2023-09-22,465.2799765481282,230.52012140228302
2023-09-25,459.00785070708173,228.02106505727397
2023-09-26,461.5548522690635,228.6285943923707
2023-09-27,466.3215671301984,223.519283792786
2023-09-28,462.15373324039285,221.85095092140273
2023-09-29,457.49339145454775,228.24729548661142
2023-10-02,456.5302811224738,224.67228845042396
2023-10-03,452.81186017565363,226.62090415604857
2023-10-04,449.4376686962033,222.61179578052156
2023-10-05,449.4827344282154,222.0019540209359
2023-10-06,445.3575749255294,225.70819882809644
2023-10-09,438.6505530328164,224.05220010844542
2023-10-10,438.6168542428282,226.08577654951657
2023-10-11,436.6941003163997,223.40142623099686
2023-10-12,437.21711192231373,219.9469204183214
2023-10-13,429.08168739649386,218.96022418594103
2023-10-16,422.5430285172841,219.0464465325933
2023-10-17,435.1097877446383,223.37611022245324
2023-10-18,447.35332021402024,229.25570732421497
2023-10-19,448.68858749038435,234.10466064637424
2023-10-20,446.53339279085054,230.92430155547052
2023-10-23,433.7072389145446,230.6543243912559
2023-10-24,432.2636267537187,227.0221489793727
2023-10-25,431.07818488484844,220.48342122091466
2023-10-26,413.54477213824435,213.56031089791796
2023-10-27,410.9858584340406,207.4266661689604
2023-10-30,391.5113822061329,196.65918869423422
2023-10-31,389.9399718873038,194.98058212573858
2023-11-01,394.6271635451133,195.6419599013395
2023-11-02,391.26481190787564,194.54549914588065
2023-11-03,395.8957387396085,192.9796370134541
2023-11-06,395.6679790318218,193.5341989808863
2023-11-07,383.66148105580857,189.07023556359565
2023-11-08,386.67151910422353,193.5187889257723
2023-11-09,370.71909540049006,189.70311116980838
2023-11-10,371.61923176421493,186.57602545617752
2023-11-13,370.5952420166691,183.9204548932512
2023-11-14,367.4687613478612,181.54797889668114
2023-11-15,371.8949949998542,183.9245948663829
2023-11-16,376.53903276096327,177.36564368183272
2023-11-17,380.24799486491673,181.22097310488704
2023-11-20,380.4694138918632,180.3234751517488
2023-11-21,378.700319440754,179.97924271368527
2023-11-22,375.3282042459648,173.9636519082886
2023-11-23,361.3548348249375,165.58695254623478
2023-11-24,360.54058768132876,168.1092398035821
2023-11-27,354.0460551315539,164.3352050355976
2023-11-28,357.054946613763,163.25416356706683
2023-11-29,339.45592097406586,157.26609188272852
2023-11-30,345.2507869461179,157.96891900142472
2023-12-01,342.49110771321097,153.66208823108914
2023-12-04,343.0588284689892,152.70390747820912
2023-12-05,332.9240868111171,149.57126471522986
2023-12-06,334.86389118922807,152.57578512142769
2023-12-07,334.60105950312607,149.72893177384287
2023-12-08,329.0988893382017,144.09067323117915
2023-12-11,336.68967010232086,148.16376021542405
2023-12-12,331.9236274719781,149.28299667028836
2023-12-13,327.0624268834762,150.02509783500696
2023-12-14,319.066077419177,145.37673400674421
2023-12-15,309.7385443809132,141.48823789871454
2023-12-18,306.8285140004287,139.91363782203896
2023-12-19,297.54683899436037,139.7144994940699
2023-12-20,298.2315118963256,140.16346255887478
2023-12-21,297.2583056248407,138.71988560573104
2023-12-22,304.32371203282605,139.51404126264708
2023-12-27,309.3000343440677,141.22222226912208
2023-12-28,312.5379673523036,140.16152441205995
2024-01-03,311.3958751768777,143.92158944936122
2024-01-04,299.1313318706649,142.28501222608278
2024-01-05,296.64608232346063,141.42410465975257
2024-01-08,293.3285046190488,145.64966558704376
2024-01-09,298.10101911432326,148.3983723265226
2024-01-10,300.4669678928261,149.74122793350583
2024-01-11,301.6979568532579,149.54961196729357
2024-01-12,297.1808027981055,147.92592439281904
2024-01-15,295.22372340463266,145.6921649589963
2024-01-16,293.41888022048266,143.684792266982
2024-01-17,290.84940607207216,141.25356958169024
2024-01-18,293.4140988484632,143.16446728420726
2024-01-19,295.3492042531793,145.12582539450773
2024-01-22,285.81507576248384,141.35545642934576
2024-01-23,286.80748824104114,139.02151992753627
2024-01-24,284.0377466381335,142.68421737838383
2024-01-25,288.2834774647253,142.5601655267513
2024-01-26,286.22964776903194,139.72566635231829
2024-01-29,278.74100212278165,140.34904876276173
2024-01-30,278.2554021705378,134.09752424458975
2024-01-31,281.85656198807396,134.55100231456058
2024-02-01,283.35222726752113,135.12270760124423
2024-02-02,291.0393151250562,134.57313758396012
2024-02-05,290.93445097982396,133.953997205691
2024-02-06,291.15894844645186,134.38150641110394
2024-02-07,284.31138857685244,131.0076571329447
2024-02-08,283.7141515120806,131.7440064329424
2024-02-09,278.2803326994493,130.0550860162073
2024-02-12,272.4530855151506,126.39918366241486
2024-02-13,272.34095184993083,131.2837490277049
2024-02-14,266.6685656656415,129.51012508785263
2024-02-15,270.6852383282932,128.59100311654936
2024-02-16,260.4244038897963,125.18873236782613
2024-02-19,262.57966323456594,125.70630804789522
2024-02-20,269.9861047617372,128.1372150648595
2024-02-21,259.01589750470583,130.07024539210337
2024-02-22,257.2104756015563,131.88859385043065
2024-02-23,263.8788155531292,134.823943734516
2024-02-26,261.2946346176158,134.72902773101634
2024-02-27,263.372862491873,137.7329483222411
