Date,LONN.SW,SIKA.SW
2023-09-05,496.1721987348843,238.89708282544348
2023-09-06,513.2897907360484,240.49843386649576
2023-09-07,535.6418889284232,241.23674168298786
2023-09-08,533.9399708489394,233.40526728233357
2023-09-11,549.0447584340459,245.85163142970148
2023-09-12,536.700453301208,244.00112217365373
2023-09-13,517.5399105859415,242.6285124366512
2023-09-14,526.8446724117053,255.34668203327794
2023-09-15,531.4556459475227,253.98720188447706
2023-09-18,514.925550538453,250.9691953214598
2023-09-19,508.85973123311214,245.213977548009
2023-09-20,509.4770293511255,245.64257208770883
2023-09-21,516.1602665136893,254.4399108446989
2023-09-22,519.2398967700757,263.79521740654184
2023-09-25,541.3026065895561,269.75383352248906
2023-09-26,529.5226481581345,268.5992703773172
2023-09-27,513.5623877517803,260.46533049489597
2023-09-28,533.3407854261264,267.66831310776064
2023-09-29,529.7959834947993,262.6384615199237
2023-10-02,519.6373315192745,252.41432104007947
2023-10-03,524.6042260221687,250.17903077761542
2023-10-04,523.8288950085322,257.145166770499
2023-10-05,522.6326990758619,258.4726146139388
2023-10-06,505.32938997721493,241.29845001149658
2023-10-09,500.874912494483,239.6974739088676
2023-10-10,502.5172076036252,239.4262252380696
2023-10-11,499.97133088592955,237.49657547839539
2023-10-12,512.8478977234054,235.92970011763055
2023-10-13,507.44517469062805,238.2081029744184
2023-10-16,506.42467439862577,244.1369590671195
2023-10-17,508.27086217466365,241.41485128435508
2023-10-18,505.831750344036,237.13117376740547
2023-10-19,499.2548026407139,231.4931508545814
2023-10-20,501.9993816192702,229.93476148074026
2023-10-23,495.99060525245693,229.1239708950366
2023-10-24,496.2946430666977,228.31824140239812
2023-10-25,504.4552135886893,230.55211429389564
2023-10-26,495.75155279153535,222.60705434802193
2023-10-27,489.66621234175415,226.95748598129546
2023-10-30,482.46563977246007,220.79263207296853
2023-10-31,492.7088372482288,222.02286821277804
2023-11-01,490.3749210761301,223.7244971070904
2023-11-02,487.6667611165809,223.5237925036491
2023-11-03,487.5225835792697,226.15388138509127
2023-11-06,488.5197697493517,221.02506755805265
2023-11-07,497.23231696764765,220.42445687935523
2023-11-08,495.9641157147685,218.32210142610555
2023-11-09,497.12491479058616,214.40860721838885
2023-11-10,495.233875030848,210.16880983916454
2023-11-13,498.68498922977784,212.08542843574253
2023-11-14,502.3077167865317,205.3891674311997
2023-11-15,514.6966705035221,211.94592128552446
2023-11-16,505.3283482973181,210.17963498416253
2023-11-17,489.98607768094996,211.9034192621243
2023-11-20,480.5859069699926,212.85912463532622
2023-11-21,458.68327924758995,205.1015915531859
2023-11-22,468.43317604907276,207.06166537216248
2023-11-23,451.245738501845,203.95055728403545
2023-11-24,449.3098921978134,204.9121456653944
2023-11-27,446.2637056865527,210.79978319687993
2023-11-28,450.7881152839206,217.94474262441125
2023-11-29,459.8333264314562,223.3039892109822
2023-11-30,479.2960252891366,223.86620533489193
2023-12-01,483.28600948829643,231.17084129737975
2023-12-04,457.61054273309526,225.75942486021813
2023-12-05,470.61795902478013,225.96465444226504
2023-12-06,471.5873471617938,231.36773568000203
2023-12-07,470.6333823586355,234.9025727493682
2023-12-08,486.3502223660344,242.472186084601
2023-12-11,476.6803434287623,237.86621716347426
2023-12-12,486.96935469497544,238.74616448798196
2023-12-13,477.69855500885114,232.8824671459206
2023-12-14,478.5226387210714,235.15658179895846
2023-12-15,481.2675076332143,236.0109257048144
2023-12-18,490.0037300560534,235.3295378182634
2023-12-19,489.9520058983003,233.02538447126275
2023-12-20,492.10902615554164,233.05592490684194
2023-12-21,493.7506992518884,230.8753990441091
2023-12-22,485.13823052299375,230.83317021676598
2023-12-27,483.2615652513252,233.80516492003414
2023-12-28,479.7196430896143,236.0913435355823
2024-01-03,479.1153210418997,235.07809967615933
2024-01-04,480.67419615362536,239.89489983649898
2024-01-05,488.2688555710088,247.55527809372742
2024-01-08,478.75179353559105,245.32566615282929
2024-01-09,474.56347420956183,250.53309775789384
2024-01-10,481.4929301175082,252.05082078217438
2024-01-11,478.90113316172545,253.8947034640046
2024-01-12,453.21669882260744,247.59562542965708
2024-01-15,449.83900519045653,249.77972418827105
2024-01-16,450.9638478917611,258.65116271217164
2024-01-17,431.6498214859381,249.75894642414156
2024-01-18,429.59004036172814,247.48976532363525
2024-01-19,423.1559557108713,247.08187378902275
2024-01-22,412.58007716847396,239.81696493572414
2024-01-23,417.2899089195223,234.23292978305105
