Date,LONN.SW,SIKA.SW
2023-09-05,491.82466484947594,244.97403813382698
2023-09-06,492.8292687428377,241.85282673433883
2023-09-07,502.4071017552748,238.3397606455576
2023-09-08,508.52741053794085,242.76335750917838
2023-09-11,507.133496326933,242.14547819181334
2023-09-12,515.2521550909802,232.1526447208456
2023-09-13,521.4325455279622,231.96684261583084
2023-09-14,508.0945456228024,227.17903964309176
2023-09-15,529.4918401124633,234.51765297628847
2023-09-18,525.6846520802752,234.6861306610459
2023-09-19,517.7920083864481,231.47465219208158
2023-09-20,540.4580482940659,236.213512260912
2023-09-21,533.4664287673033,232.50681812903963
2023-09-22,541.2063141471306,230.7861380468519
2023-09-25,538.2529993457963,227.14401736299374
2023-09-26,530.8827991457738,230.4427401769646
2023-09-27,523.3786559326701,216.13865178231822
2023-09-28,525.7059403961366,212.48966677852894
2023-09-29,514.2748589974414,212.48781447223664
2023-10-02,513.615621429834,210.55829921461827
2023-10-03,519.737205433833,208.61424444298277
2023-10-04,503.87098004908074,202.9831437530155
2023-10-05,498.6147314630524,199.8757410164402
2023-10-06,495.23159078185716,204.9894038829663
2023-10-09,516.7880600665097,214.05483040533753
2023-10-10,515.7237413162937,214.8138135672933
2023-10-11,522.1168260266535,213.51601680242956
2023-10-12,523.6472185451775,218.72227652425215
2023-10-13,532.5614543520851,223.98406506023127
2023-10-16,541.1254804807766,228.94381121334195
2023-10-17,522.6640784510558,219.34463323851202
2023-10-18,522.3756433990844,221.53578435117245
2023-10-19,519.0535149639913,221.60192681759503
2023-10-20,507.0669855135411,217.7044784523157
2023-10-23,510.91282739246964,219.7881384423439
2023-10-24,505.162939975762,216.67706171621356
2023-10-25,498.64733815454645,214.9365514166093
2023-10-26,495.473226415413,215.01885370916654
2023-10-27,495.97600227226326,218.5688966555341
2023-10-30,487.81984660791295,216.44062798291355
2023-10-31,482.8756754483916,215.8771263464359
2023-11-01,473.5813271514066,210.8505621205728
2023-11-02,455.47015852620143,200.68017619070855
2023-11-03,453.3090555156277,200.40500926055822
2023-11-06,448.38197712307345,199.53436284781304
2023-11-07,449.1192226435679,197.49026550804268
2023-11-08,448.47509221265454,196.4936705689688
2023-11-09,441.61078854636236,196.5857144179093
2023-11-10,443.7075479210771,197.37155865481023
2023-11-13,432.9665329101565,197.79447218811467
2023-11-14,448.4664913605448,197.2457711829355
2023-11-15,445.0569170325057,191.37844410292752
2023-11-16,447.80801489113406,186.76471097319973
2023-11-17,443.55930054055574,190.6334387665122
2023-11-20,453.42106860319484,195.2364640252578
2023-11-21,445.7648486042528,196.40636398588302
2023-11-22,442.3475501281463,198.22370092931655
2023-11-23,452.1060440671575,201.3067651697246
2023-11-24,447.57698967877235,196.7781412433669
2023-11-27,454.0768715538872,190.4340695663035
2023-11-28,453.51023553491814,189.54331540656952
2023-11-29,461.5021225670885,194.72850813516385
2023-11-30,451.56318906813544,190.65459114631574
2023-12-01,449.3924219438264,188.37398973492745
2023-12-04,460.46050496334374,189.38052262344613
2023-12-05,460.02563647074294,196.85538193789085
2023-12-06,456.8269217115132,198.30016989643264
2023-12-07,468.95674601592503,195.8379978445456
2023-12-08,466.4999002889049,200.58335912987096
2023-12-11,471.9568564311094,199.54920529704546
2023-12-12,460.63453029940354,198.1777793731039
2023-12-13,461.5275255239861,200.63264830014776
2023-12-14,469.7144702839121,206.94290174931535
2023-12-15,461.2660033962141,203.6366994822894
2023-12-18,473.90408613386666,205.8283364513712
2023-12-19,461.53259116831947,202.64820666532992
2023-12-20,471.1449608897703,202.95712983190182
2023-12-21,469.1897677413263,208.87140346029045
2023-12-22,481.51528292434773,216.684191000501
2023-12-27,488.6185275619196,217.53811653283154
2023-12-28,496.781050516279,221.93472292579702
2024-01-03,498.7266108040392,224.45755896188754
2024-01-04,502.4420311100746,223.1195238737975
2024-01-05,510.4686730591184,222.85823634181745
2024-01-08,503.8176475796051,225.55651034831712
2024-01-09,496.67257310249494,220.52008418178988
2024-01-10,502.2135736374869,219.99536137417346
2024-01-11,498.72786518926864,210.42843317727497
2024-01-12,497.3510037763121,205.27812373869938
2024-01-15,482.4336479340969,197.85544162812914
2024-01-16,469.9103069530968,192.6307770173781
2024-01-17,474.3071310695537,196.80371970607112
2024-01-18,453.1175197108884,188.99636446503771
2024-01-19,463.27809868785,195.23721046234445
2024-01-22,463.30230105073605,200.10698565018583
2024-01-23,455.35390710106753,197.87072760338356
2024-01-24,439.7816601793112,190.28002112319814
2024-01-25,445.1220307761338,191.72244062905057
2024-01-26,433.7334098673257,188.626905099144
2024-01-29,433.56087746073996,187.09317304421322
2024-01-30,426.4982085426935,185.9045257940274
2024-01-31,421.3212472227746,190.03202842616213
2024-02-01,416.6864265882041,189.9163763056508
2024-02-02,414.60560132104195,194.46268504925303
2024-02-05,417.8468113879826,192.4242716537683
2024-02-06,425.25434791242833,197.59546050324235
2024-02-07,430.8457498502386,197.9303220776115
2024-02-08,436.3314818040677,199.8762385815153
2024-02-09,435.89145960969716,198.8713706222612
2024-02-12,434.5600334304728,195.3674850573298
2024-02-13,424.13012461457487,194.41864011613407
2024-02-14,427.4917696803633,196.90157590485268
2024-02-15,431.82356122530035,199.87520893865036
2024-02-16,426.801077104206,194.3491678120552
2024-02-19,428.7794293140532,191.71599569864867
2024-02-20,432.27643537679694,190.97971823259007
2024-02-21,435.5592247206791,195.706549823735
2024-02-22,431.9716307417678,197.58371346639842
2024-02-23,429.4087480406188,199.31796917077165
2024-02-26,426.8811900936661,196.4036086157165
2024-02-27,431.18848257967085,199.7069462793173
2024-02-28,436.85746975534056,199.58897983708582
2024-02-29,429.7091732506282,201.5692358556402
2024-03-01,418.6033136448193,203.21714473966875
2024-03-04,422.5331843588887,199.23800024551633
2024-03-05,418.57642676924235,196.14635825146178
2024-03-06,415.1640729023055,193.5536631740502
2024-03-07,408.29572510604424,192.02532801177296
2024-03-08,401.1498501607488,188.05693239689114
2024-03-11,387.14561214307133,181.94475073517654
2024-03-12,384.94084501788944,183.48633576910873
2024-03-13,393.3988141093004,183.61044093007982
2024-03-14,390.7789460411518,183.3696803860646
2024-03-15,380.29948112032486,180.5388203063178
2024-03-18,383.0289843531016,187.46143387180672
2024-03-19,393.6621639401871,189.38068185150942
2024-03-20,398.2457327189035,193.72783002952445
2024-03-21,397.29797881450827,195.54343937362134
2024-03-22,397.4747122355031,190.29200802600033
2024-03-25,416.84016607880824,197.79735163105465
2024-03-26,398.55408502990974,198.30653077893263
2024-03-27,401.9403609964759,203.93828646992708
2024-03-28,401.94188950589916,199.54262568945842
2024-04-02,395.45924450649835,200.3233354276934
2024-04-03,400.1025699878442,201.96344595837434
2024-04-04,395.3748130254179,205.4472961027658
2024-04-05,402.0441655295709,211.49740912922482
2024-04-08,393.3568260588047,211.02168076000018
2024-04-09,394.6728192056026,210.72601068079672
2024-04-10,398.68040489077123,212.14529852753205
2024-04-11,403.0009934692502,209.33855760381846
2024-04-12,395.9057561015214,207.7629383904691
2024-04-15,405.9335460723747,212.5724707166013
2024-04-16,408.6651424053856,214.06931253884704
2024-04-17,402.5931054216424,210.88897512969248
2024-04-18,410.28394605347415,212.58798849851186
2024-04-19,425.6931148180174,221.39602653346765
2024-04-22,411.56576600468446,216.60365249637852
2024-04-23,412.45763441410077,210.05191708225485
2024-04-24,404.9912090895504,209.38699278241364
2024-04-25,401.6949244403866,209.27939369231441
2024-04-26,405.44075962786127,212.8734823149688
2024-04-29,415.49557595189043,208.93475064470724
2024-04-30,410.2322361275532,204.423890070219
2024-05-02,412.57523144010486,203.98554247465114
2024-05-03,421.5066013733715,209.57759697968785
2024-05-06,422.2642020893279,213.79575002989841
2024-05-07,414.90290226786425,208.67066164253038
2024-05-08,427.5226062241955,211.90711031753438
2024-05-10,431.6623005288192,210.32491301390905
2024-05-13,412.6208045568143,211.4757254716016
2024-05-14,421.05347578173246,211.4672955966277
2024-05-15,417.44549970361544,207.24364003938095
2024-05-16,421.32353790875686,202.15962866524464
2024-05-17,422.8916050046497,206.00528071289162
2024-05-21,415.0417689428577,204.4334818515607
2024-05-22,418.1713892440114,207.30136868698477
2024-05-23,413.60413320899465,215.36646601440364
2024-05-24,423.47851031785603,217.6556119522945
2024-05-27,420.37757258137583,218.71988684240193
2024-05-28,421.2452866530016,217.43596346496528
2024-05-29,418.0064514888588,218.04371352464867
2024-05-30,395.3283299071057,213.07454043858513
2024-05-31,401.1399402349686,214.74137258126117
2024-06-03,410.21926086950333,217.402971617502
2024-06-04,424.11268831602035,227.29429984031222
2024-06-05,423.36104004108455,228.21415863974687
2024-06-06,426.0301485162636,225.65955124636903
2024-06-07,424.2652257136412,227.69052389045862
2024-06-10,426.22053679575095,222.25284464807112
2024-06-11,419.3643126965224,219.60589766092843
2024-06-12,411.991924710776,221.72057772571824
2024-06-13,416.91932830458643,226.43922456654136
2024-06-14,407.0956734721563,230.95250831059454
2024-06-17,398.07929811777274,222.72580888730153
2024-06-18,393.3212162729378,217.90175784851502
2024-06-19,410.77637811296023,223.11080724871036
2024-06-20,404.2176607037584,222.8850235430966
2024-06-21,399.2314560990118,221.62473450950046
2024-06-24,406.5176513808739,224.33954022396088
2024-06-25,414.40054605591234,223.02008572264418
2024-06-26,409.57571718228246,219.0169687953747
2024-06-27,404.00010464766854,214.3855021724645
2024-06-28,400.6035234531949,210.44751903263827
2024-07-01,414.7151725974817,214.78820900276347
2024-07-02,408.33103738585106,213.61095902764373
2024-07-03,383.80997295275597,206.09614264686212
2024-07-04,385.6116849226508,203.70493084810855
2024-07-05,394.15955816201136,206.262293903856
2024-07-08,405.65217284052324,212.21122273058975
2024-07-09,405.29314059364896,212.65231972179538
2024-07-10,393.5380610929752,205.23978888509103
2024-07-11,386.94261772439035,205.24068645774938
2024-07-12,387.618533569633,202.86505793760054
2024-07-15,383.1608340841375,202.73348618831946
2024-07-16,381.8659479128354,202.46733309945725
2024-07-17,390.92514484077685,206.31051836350775
2024-07-18,379.9836137084757,202.1616373023624
2024-07-19,390.82633685372673,203.40798499716297
2024-07-22,386.4906700227382,198.2817292034707
2024-07-23,368.8208596977457,191.56934267852742
2024-07-24,358.49456723532717,192.24721609416125
2024-07-25,361.53851799098777,195.7448910335927
2024-07-26,369.92709089770904,189.85730831908782
2024-07-29,368.47264489306673,189.05368554240204
2024-07-30,370.3701707740212,187.3014666420025
