Date,LONN.SW,SIKA.SW
2023-09-05,504.8739347390136,249.01564235024009
2023-09-06,499.17377242248955,249.11101923687738
2023-09-07,482.8619579723509,250.09209029114743
2023-09-08,486.44898501877765,253.28773880877037
2023-09-11,490.0883727088572,253.3019178578435
2023-09-12,497.04980935304036,254.9548285095627
2023-09-13,488.57216619713165,254.88065699077515
2023-09-14,487.66528883197327,254.75529266493842
2023-09-15,501.19619425546006,255.63717634028774
2023-09-18,498.08429725751904,263.3450323604715
2023-09-19,499.2748725118708,261.1085740654271
2023-09-20,504.4272139451459,263.87085366578606
2023-09-21,496.1486765932149,260.8026912595711
2023-09-22,493.498166478068,263.0614138533261
2023-09-25,488.00057370280047,264.2257837374661
2023-09-26,488.3070970245447,263.70902865388047
2023-09-27,496.1788414541982,264.7943486184768
2023-09-28,505.40224054008405,269.6663830110319
2023-09-29,495.94867931290594,257.60669259126394
2023-10-02,495.7300403312492,252.61898415017342
2023-10-03,504.9180451955597,256.90525169011534
2023-10-04,501.7690670290473,262.6626087072577
2023-10-05,498.3259807713844,261.3175151940202
2023-10-06,511.63603556585014,265.35554956957407
2023-10-09,500.1026424205352,264.5700166191653
2023-10-10,507.9417524307497,269.11131282710136
2023-10-11,519.5600762195369,282.5604113377424
2023-10-12,503.08752458931696,275.470736455424
2023-10-13,494.4934352940263,271.6253800591174
2023-10-16,485.67024530068556,265.79945919795625
2023-10-17,497.2063440412185,273.16864688130875
2023-10-18,498.62954890952165,274.6554032533811
2023-10-19,485.95400969534523,271.17445314999156
2023-10-20,488.1720309520434,276.4365560607022
2023-10-23,504.610101215731,280.8305614339749
2023-10-24,504.3400926371943,279.5623705374328
2023-10-25,514.8794483348864,287.8970465949417
2023-10-26,500.5863344368781,281.49626235216095
2023-10-27,484.91829027958704,284.9030693458344
2023-10-30,493.1314924474659,286.7306139929414
2023-10-31,486.1707638506868,293.13638739798137
2023-11-01,482.65809867966465,291.09849566953073
2023-11-02,490.3261912342892,288.72663877888624
2023-11-03,480.7898574545934,286.5873187941795
2023-11-06,477.60708809562914,286.1068301758435
2023-11-07,475.0470107603558,287.4063790202178
2023-11-08,471.4700415174977,284.1625662748045
2023-11-09,481.34972458300393,276.1075090043047
2023-11-10,489.47329498294323,280.4987702773102
2023-11-13,494.29910778239304,282.11057363925175
2023-11-14,478.00460664580356,269.1540077334577
2023-11-15,467.6076234013229,262.9077329660518
2023-11-16,462.5503632760022,250.01561522329766
2023-11-17,462.5632943442606,253.5363840727115
2023-11-20,462.24475341791924,251.09316199762628
2023-11-21,463.8742531396856,245.96185140015405
2023-11-22,462.1305355054343,243.8177980039767
2023-11-23,469.77415921805164,246.86497657029201
2023-11-24,485.28047795984173,252.78756359388808
2023-11-27,479.97632574995646,245.18669386878983
2023-11-28,482.6303788826615,251.12615930486132
2023-11-29,489.2230796487134,258.2392600661476
2023-11-30,482.6728600741158,259.9891362464234
2023-12-01,472.55403170599385,254.381563206366
2023-12-04,475.1268822640299,261.7589690340733
2023-12-05,469.8173881617037,254.32360744264457
2023-12-06,471.7630429801827,258.92769671920513
2023-12-07,485.1241579047776,258.85953480087295
2023-12-08,477.13103135621714,257.3373492583379
2023-12-11,469.8508524482514,251.59703858982593
2023-12-12,469.8904707317227,247.11306654925602
2023-12-13,479.1386152751097,245.51054517573743
2023-12-14,495.9055189043317,251.62232312368673
2023-12-15,507.1047637110662,257.27264894081776
2023-12-18,519.963877370781,263.3378449406574
2023-12-19,537.5538245978687,276.6029564699224
2023-12-20,549.1726122643777,286.26985894778954
2023-12-21,536.6993676292299,277.59344632597214
2023-12-22,547.6530811236534,282.7468629471108
2023-12-27,546.2420987506198,279.5126576778863
2023-12-28,536.4952853458415,276.90305179009823
2024-01-03,543.0723672236744,274.1134642948571
2024-01-04,546.5125061801677,275.0377789422797
2024-01-05,541.3578696726771,266.5693554398246
2024-01-08,544.3014041393952,271.51593800637005
2024-01-09,565.73012897163,276.20342843536946
2024-01-10,583.9513471200734,279.4307557884242
2024-01-11,588.2713900970948,277.8236692270246
2024-01-12,581.9737344021048,279.6159910434613
2024-01-15,589.4883139594913,281.8648412455714
2024-01-16,595.5081824485542,280.2800748888503
2024-01-17,598.4359038186393,281.8212554249201
2024-01-18,587.9323427365845,278.22227948542616
2024-01-19,583.8852866320264,279.5002715913675
2024-01-22,584.5099072581177,281.8746925463724
2024-01-23,585.9310964463708,279.19433034806787
2024-01-24,577.8009936643559,277.51548240179716
2024-01-25,555.927085684404,268.884880143543
2024-01-26,565.0232562778443,267.86467241378676
2024-01-29,536.9874054663358,260.47344108888456
2024-01-30,529.4091779656862,257.77519694641893
2024-01-31,540.9792191410875,261.92296680081944
2024-02-01,542.8731797051654,265.7452309684747
2024-02-02,529.879411222268,267.55821400429795
2024-02-05,535.8758854636907,270.0501587618799
2024-02-06,522.3856755066477,262.71145403420235
2024-02-07,518.0306652664895,262.7625289189143
2024-02-08,545.27484611975,263.15258031663046
2024-02-09,555.7292620904392,259.38039607829654
2024-02-12,551.3779527288557,254.0932544787314
2024-02-13,556.6873395771172,256.66475897756897
2024-02-14,570.6549814297299,265.00607276688424
2024-02-15,560.7431088240448,261.39536488936517
2024-02-16,557.6603271262561,262.8089269689884
2024-02-19,555.6835344653822,266.16813792498147
2024-02-20,564.3759924715386,274.6374836770956
2024-02-21,561.6204094690072,280.57173454063064
2024-02-22,551.4514287213628,269.9165334819674
2024-02-23,561.3642349723417,273.2219114797901
2024-02-26,533.7445788922067,263.7689692786439
2024-02-27,526.0617715331101,256.3326280369985
2024-02-28,521.0453082759927,254.89186777992086
2024-02-29,538.4302882066092,258.1640607981647
2024-03-01,530.7136699156359,248.74371340274033
2024-03-04,543.4546868107002,249.6520982956765
2024-03-05,553.5764588751389,249.8278166608464
2024-03-06,563.0885252506912,243.727029508058
2024-03-07,565.9471881399467,248.9801144998172
2024-03-08,561.5483651863132,246.72932018206208
2024-03-11,556.7450905795632,248.9515775416889
2024-03-12,538.0065019228638,249.2241712593004
2024-03-13,533.089006299444,239.91644535306628
2024-03-14,534.2188068088168,242.7283237290034
2024-03-15,542.1658296248928,236.72507384586922
2024-03-18,520.3227054795676,230.18272619421347
2024-03-19,523.2472806676639,229.6248514544762
2024-03-20,540.1272625972175,232.75307388972587
2024-03-21,541.3420706321155,233.51449741177262
2024-03-22,542.0536781888713,233.86322006631386
2024-03-25,518.9791596209619,229.7687877717493
2024-03-26,514.1637704135584,229.1087305575319
2024-03-27,525.8687115872992,233.99511176900384
2024-03-28,538.0755512803552,242.90543807430765
2024-04-02,521.3581357000505,240.73782697807394
2024-04-03,530.5622854234311,240.92878660242692
2024-04-04,531.8049907311423,236.08931865573314
2024-04-05,526.4947530431688,235.98882244068722
2024-04-08,545.8089495033545,246.7117798620473
2024-04-09,546.7843846447316,248.08388368842256
2024-04-10,545.7873882498953,247.6555785876375
2024-04-11,547.4850768577337,252.00508758400346
2024-04-12,535.405152683292,256.4279915287116
2024-04-15,545.1482231139382,267.75178627862
2024-04-16,546.1855119481146,261.68496624387956
2024-04-17,547.1525694950735,269.9726434669712
2024-04-18,535.9819264344004,263.77201186930046
2024-04-19,545.517892835033,268.24532982683905
2024-04-22,552.8530248595376,261.4729018407609
2024-04-23,550.5059844118101,268.80571337114924
2024-04-24,549.0774673624674,273.44997877565777
2024-04-25,563.3512635836385,278.5255177262682
2024-04-26,576.1674747419374,281.7015644276783
2024-04-29,583.4684022547148,286.8147614325104
2024-04-30,577.0359799147031,268.306841634436
2024-05-02,555.6727011000918,255.8209849107143
2024-05-03,559.5842283116206,261.1741605567346
2024-05-06,562.9643165865342,260.86694389640195
2024-05-07,567.3425339064731,257.93564253342555
2024-05-08,598.4691096305882,266.4721910421783
2024-05-10,605.1434661528883,264.00109340910444
2024-05-13,607.0744561958938,261.1651298715904
2024-05-14,608.2170040652778,261.6588318069859
2024-05-15,604.4028051542264,260.71955144454625
2024-05-16,603.502687252923,257.19920393970756
2024-05-17,582.3882179146767,248.52462593769596
2024-05-21,588.2118651991825,249.6961466777256
2024-05-22,592.4095698362171,250.50930448327853
2024-05-23,606.8672445393773,254.86456116575627
2024-05-24,597.5374110353509,241.76546605329577
2024-05-27,581.3834776272081,236.75022417641918
2024-05-28,599.3509361989085,247.69288430800918
2024-05-29,614.587171706598,247.3841044117976
2024-05-30,623.2436054317434,246.02286799849662
2024-05-31,602.0180999454158,242.46038957549032
2024-06-03,599.9920410687154,243.6117168430564
2024-06-04,603.9504593937247,249.4361744257423
2024-06-05,611.244280399772,250.60268742798786
2024-06-06,609.0830514943591,251.29695512801572
2024-06-07,619.6881568670696,251.52294001114075
2024-06-10,621.6219802080498,257.25480107883436
2024-06-11,632.4176376151765,254.72453815892675
2024-06-12,641.4510826677094,259.1682151005629
2024-06-13,626.6051869985736,261.83593818609944
2024-06-14,626.3714072434674,266.24960997862723
2024-06-17,625.5791345758527,268.61480226019324
2024-06-18,651.9895499361883,266.2783373898688
2024-06-19,660.6817265671759,269.3487978796703
