Date,LONN.SW,SIKA.SW
2023-09-05,488.27405903305316,248.2990370797976
2023-09-06,489.39880093447454,241.77372306461012
2023-09-07,483.2836175206434,236.5023574862276
2023-09-08,478.73367804347777,234.86359192237853
2023-09-11,479.9812760101052,241.2206793964257
2023-09-12,478.8386314238616,241.13326168762745
2023-09-13,479.2335210676497,239.01787005087692
2023-09-14,473.10718397873586,244.63302767346008
2023-09-15,466.14284180975625,244.01783072591675
2023-09-18,460.93587937738073,244.46541312995018
2023-09-19,466.7489089490471,248.72150566090585
2023-09-20,470.3595906754808,249.1221062461153
2023-09-21,476.6524662142697,252.50047523621217
2023-09-22,466.27211734420615,234.95419414238472
2023-09-25,471.4262190022474,232.4765027537324
2023-09-26,469.5426451707116,235.64139156848978
2023-09-27,446.4575646601961,227.39073606224568
2023-09-28,439.7955103969492,223.5477919262862
2023-09-29,427.149550620002,219.77658123966177
2023-10-02,430.034597808341,217.52967582173272
2023-10-03,443.2457675353139,217.20277542580595
2023-10-04,426.74646581946865,212.74067581360154
2023-10-05,412.68316047942074,201.6422327362289
2023-10-06,412.91839624923756,201.40694792145936
2023-10-09,418.5771772198122,198.73626051287002
2023-10-10,415.0504656606222,197.04088703106305
2023-10-11,432.3331434543031,203.98829560202566
2023-10-12,417.4569375456238,199.91088646186768
2023-10-13,419.2056327398811,204.2810631291411
2023-10-16,413.68750538315584,200.2669074371761
2023-10-17,403.3424634794195,198.0231299725708
2023-10-18,413.34308888478944,202.83548513020722
2023-10-19,431.5381431142994,205.54678719683713
2023-10-20,428.37274736001234,205.20166691655132
2023-10-23,417.2425336602652,209.23626104683296
2023-10-24,408.6588811804089,207.6530187753236
2023-10-25,409.51461541648234,204.8567362794255
2023-10-26,421.1763442784315,203.22764070956597
2023-10-27,416.93485615974515,206.4825162726152
2023-10-30,428.42562167656376,210.9566904998637
2023-10-31,432.35828107215366,209.57244247104364
2023-11-01,427.34691213439896,209.5140400393244
2023-11-02,434.7626379715142,216.38059193085857
2023-11-03,432.90537820188274,218.91286592969078
2023-11-06,434.2755400436955,226.19995133245672
2023-11-07,441.54768961012854,219.81259948561683
2023-11-08,456.5221222488601,231.796886739334
2023-11-09,461.38962013100996,236.06516188281955
2023-11-10,451.55661778935286,234.0316049919753
2023-11-13,455.78413354445695,233.79892389428744
2023-11-14,446.7142216312794,225.79030916232196
2023-11-15,448.99951504380425,220.30760653976535
2023-11-16,450.8946675138081,223.18048169228098
2023-11-17,439.01684647838863,220.0975711891573
2023-11-20,447.6865159022774,219.27831478410351
2023-11-21,465.6165913602839,219.04019880230857
2023-11-22,460.7041886618808,211.2215791790325
2023-11-23,467.02972212159415,213.9849548910667
2023-11-24,453.52681598114793,212.76046990614563
2023-11-27,464.3203395938418,214.46708577158518
2023-11-28,466.7291471925094,215.1062664345305
2023-11-29,469.7550791845208,215.7253911557436
2023-11-30,478.488846737558,220.20121317325734
2023-12-01,471.16295296793317,218.2764347903464
2023-12-04,475.08426061746246,222.8720836798579
2023-12-05,465.9507255525117,221.14971152960064
2023-12-06,478.7804883624833,226.93899575346774
2023-12-07,480.3926485777372,224.0282865953136
2023-12-08,480.83414251302133,226.9806423481978
2023-12-11,475.7630568389365,228.15966444779522
2023-12-12,476.24226697440656,228.05652642159214
2023-12-13,487.57222354393144,224.79267722571376
2023-12-14,480.9046907025595,225.14962479271045
2023-12-15,493.26362497141656,226.7693704986266
2023-12-18,469.4168939519353,222.8803789613869
2023-12-19,468.8226025639527,219.65988096372453
2023-12-20,483.9768318807145,222.4650803302631
2023-12-21,490.35250486994227,218.70524170371314
2023-12-22,490.14958784484054,218.74381948087074
2023-12-27,491.7630557322281,218.46476076756846
2023-12-28,485.84196381658313,219.60370947442274
2024-01-03,478.00795137168274,217.54899460054924
2024-01-04,496.5013629522959,219.17674913441797
2024-01-05,490.34942488225494,218.87673495200625
2024-01-08,475.3389930337844,217.35695269646226
2024-01-09,473.66824398594207,218.7675047462572
2024-01-10,471.01465711511116,216.24052395415654
2024-01-11,452.94869171494594,210.55585165947014
2024-01-12,448.17132458444695,212.33096170331766
2024-01-15,457.08767728561133,217.80839334429322
2024-01-16,468.51825313248673,221.4242111260171
2024-01-17,477.11025376155436,226.84386626057287
2024-01-18,480.7099705038107,227.95714477445156
2024-01-19,473.1672517318556,225.53492123851748
2024-01-22,483.35267393467143,230.32699952007854
2024-01-23,497.87636670595475,233.49234153506004
2024-01-24,495.8198689401416,232.01747540656544
2024-01-25,497.7884962965967,230.47131973584086
2024-01-26,491.2687076296904,234.4472255976567
2024-01-29,497.5843571178129,233.82795455165243
2024-01-30,489.02460152965705,228.36932566716442
2024-01-31,495.5146773238822,228.97598961003092
2024-02-01,472.8703349797957,219.39839878073153
2024-02-02,474.2864969918043,219.24330369324252
2024-02-05,489.5674990927285,219.8700080903766
2024-02-06,494.2687303796707,213.1710478416753
2024-02-07,503.47200439979525,211.36204747454246
2024-02-08,531.5056631072287,219.82576506946137
2024-02-09,528.1425557690303,213.72095141042718
2024-02-12,525.8293133674636,212.72671762382444
2024-02-13,532.1633053685591,213.9769241532252
2024-02-14,525.5624261837688,211.69419214052448
2024-02-15,511.6283619500753,206.66883135769748
2024-02-16,521.4114964167956,206.30082503014165
2024-02-19,527.1588226695587,207.45815836628842
2024-02-20,533.626522780063,212.48662312350356
2024-02-21,553.7915655707097,213.33706640554456
2024-02-22,554.341979315672,219.11619935403007
2024-02-23,540.7145479891037,216.8025980651427
2024-02-26,504.8100121041255,212.4020328296821
2024-02-27,507.324177790031,211.9870659308301
2024-02-28,501.29140398007354,209.80223980728505
2024-02-29,512.6782905037509,220.20683183813605
2024-03-01,533.0291725915225,222.54376352093527
2024-03-04,536.1012259573513,223.09951705224202
2024-03-05,517.5997645166311,217.99515208860754
2024-03-06,531.8761758813621,219.6225076225476
2024-03-07,534.7385532096927,223.58116961013076
2024-03-08,531.2391661535804,222.49574947516564
2024-03-11,530.8795242609388,226.02491095902494
2024-03-12,535.0649996970807,226.13320433046684
2024-03-13,523.4554005163183,217.98858686786747
2024-03-14,532.1857609431434,219.44619898754922
2024-03-15,511.1227414222964,218.56959581483855
2024-03-18,524.6572430420819,219.49376043748669
2024-03-19,514.9867982890869,211.98159202253768
2024-03-20,520.7437278160277,213.99010089352785
2024-03-21,510.4553355834897,213.09417512299817
2024-03-22,521.9288433693837,218.75464537817987
2024-03-25,539.3452256990577,222.7759245740279
2024-03-26,525.7165174363864,224.479959814207
2024-03-27,524.5438806978835,224.60907077036643
2024-03-28,530.4339775750261,229.31154155681634
2024-04-02,532.6825150293033,229.3772658848629
2024-04-03,528.6236779118077,228.59292608953828
2024-04-04,538.9947466602562,232.12344411360638
2024-04-05,538.9292286984676,238.22216490585885
2024-04-08,526.0692830976167,238.12694975613107
2024-04-09,526.4020493419689,239.38875208393816
2024-04-10,529.7555887302606,238.65956827583568
2024-04-11,525.9208672582205,234.2493955633346
2024-04-12,533.3427749251216,240.6503385515626
2024-04-15,532.796962956347,246.2781924938584
2024-04-16,543.2935053637341,244.5731576736146
2024-04-17,540.7477924063729,244.18841187541292
2024-04-18,521.231773542786,235.6275499338099
2024-04-19,518.2524609078206,234.22066272175442
2024-04-22,515.6191222530149,235.23072042632276
2024-04-23,499.2904032095214,225.78484340167478
2024-04-24,495.8869916162877,215.97392558838007
2024-04-25,480.8967731954384,212.57130688981465
2024-04-26,479.1019031022259,210.09144435965175
2024-04-29,477.28430853726957,198.4071054603819
2024-04-30,491.82976070766085,204.66247955644266
2024-05-02,474.21116182797687,194.5618008036453
2024-05-03,473.30541882532987,199.85717307226972
2024-05-06,462.36380945539935,198.88767805792935
2024-05-07,468.0452225450057,204.94156701765485
2024-05-08,474.7004070342232,204.5540261151382
2024-05-10,459.0182068449722,199.3416532200762
2024-05-13,453.87821399568645,201.48153235934163
2024-05-14,460.7711235231835,199.3147705790704
2024-05-15,451.1713654284897,201.79176642428618
2024-05-16,449.2423348324474,202.22158730868296
2024-05-17,463.797201260661,204.7330334598236
2024-05-21,470.9722486819814,207.58397290083795
2024-05-22,462.7306732968277,207.68515267591178
2024-05-23,445.22272670191694,201.30271360283706
2024-05-24,433.04414735006725,199.5013774477695
2024-05-27,422.65262624132123,193.83414388538614
2024-05-28,415.682178815845,185.23876482650945
2024-05-29,416.08370229284327,182.6179093841577
2024-05-30,431.29599691935965,189.88148272323514
2024-05-31,437.9392284890447,189.42103305150505
2024-06-03,440.57602306072584,187.5064407676565
2024-06-04,445.000199193227,190.07690251097094
2024-06-05,469.39301455794623,197.45204446644885
2024-06-06,482.4590253868201,205.60644335900463
2024-06-07,485.4686649798796,210.4139462863141
2024-06-10,479.461532976149,202.82159091174657
