Date,LONN.SW,SIKA.SW
2023-09-05,487.0397593272586,242.21103823606447
2023-09-06,466.39326068224716,239.33489419949558
2023-09-07,464.76907647782497,230.61110735900272
2023-09-08,456.5799009005542,229.48805115740964
2023-09-11,457.95020036946346,231.67663991840575
2023-09-12,470.470847681366,236.96082340100867
2023-09-13,456.5385509454047,234.11014222882824
2023-09-14,457.1097942916305,233.95364738865464
2023-09-15,451.46273099465543,233.7424330926681
2023-09-18,437.8364278133209,223.11649751424727
2023-09-19,429.35265014846505,223.5260720287548
2023-09-20,421.10009264837856,221.19700681580403
2023-09-21,426.36902012878033,225.56913017712634
2023-09-22,416.4707373998348,226.00256391315574
2023-09-25,412.56850418215066,225.84524535406007
2023-09-26,410.95936041114606,221.88205703598547
2023-09-27,415.41970487380485,220.28979501023846
2023-09-28,408.85398654464143,222.53774332104084
2023-09-29,403.564300178068,223.63671438717623
2023-10-02,405.80227253164173,228.94921778393854
2023-10-03,393.0824439813234,225.10250582776226
2023-10-04,394.2311838191396,222.00649353015902
2023-10-05,386.15616497431773,222.42172619917378
2023-10-06,385.8743253429601,223.10731597413147
2023-10-09,388.59503469808686,224.27659313679936
2023-10-10,381.602148914284,221.54407090122726
2023-10-11,377.1277277437746,218.17140432948042
2023-10-12,377.079646845408,220.2834592907617
2023-10-13,379.199043090397,225.37139823678217
2023-10-16,378.911430572537,226.26479094915285
2023-10-17,387.86078263436497,233.77477874088947
2023-10-18,386.09106251179395,236.11118776189275
2023-10-19,402.71730049412423,242.80043331776844
2023-10-20,391.0730820852289,242.1640036584817
2023-10-23,389.6316999126653,241.7645989899688
2023-10-24,385.55388852249547,239.47420924171746
2023-10-25,392.55187301382404,243.96047224247928
2023-10-26,391.15931549968394,240.29995825256162
2023-10-27,395.74765055731575,234.6135807071153
2023-10-30,389.25373145182215,231.98497487852225
2023-10-31,386.5066063460528,234.09195017596662
2023-11-01,388.06345658297965,230.20502850502214
2023-11-02,389.74048195764,233.65433933560072
2023-11-03,392.46968121702446,230.5146350493756
2023-11-06,414.91423952093936,237.38050094305078
2023-11-07,411.4954588533476,233.39433227988985
2023-11-08,417.8561820883807,239.1389304923441
2023-11-09,403.76324946630547,237.08211537695374
2023-11-10,405.85709269934483,236.34396797994913
2023-11-13,406.5480146146475,233.23843105457198
2023-11-14,412.5839546379776,230.77200915618207
2023-11-15,425.8987995789185,235.2210994237666
2023-11-16,440.77272997883597,246.82006893579535
2023-11-17,427.46085312874845,244.07313485792343
2023-11-20,419.73907140948876,241.95972651251253
2023-11-21,419.83444905565733,239.05994210241886
2023-11-22,428.955182395242,236.97322313574458
2023-11-23,411.0350404332211,243.25312733637722
2023-11-24,415.65838086890847,246.8993446260595
2023-11-27,425.32998315920184,260.2711797775444
2023-11-28,427.01056477785255,259.75413358117515
2023-11-29,414.6001169666958,259.65264743255403
2023-11-30,427.6352912170728,264.3733389273033
2023-12-01,415.2173913176468,259.9978071826858
2023-12-04,406.49374577257424,250.87136785736476
2023-12-05,405.53555650796676,249.17140556671706
2023-12-06,407.04175385751205,247.73063427034538
2023-12-07,399.9337849723055,245.74570574847692
2023-12-08,390.27806812590467,244.24366729064118
2023-12-11,391.9764409995287,242.28287621408995
2023-12-12,395.1014514668259,244.62861533182502
2023-12-13,407.6869785466452,244.47485297588926
2023-12-14,412.66287151485653,241.45918866796367
2023-12-15,427.50014523469696,241.75577787747625
2023-12-18,405.3164917177322,233.33448523048017
2023-12-19,401.9352914717523,228.3030770657028
2023-12-20,410.13762738921565,238.59088915905764
2023-12-21,405.18795834510144,236.85898657390763
2023-12-22,412.68780932584457,234.42375054299188
2023-12-27,415.38042306177795,241.66648741319017
2023-12-28,410.6313800781627,241.08956506207505
2024-01-03,411.13027868219405,240.0559185769212
2024-01-04,406.2472760846918,239.63785661557225
2024-01-05,409.05379268750164,234.30217137868317
2024-01-08,407.76104825513016,235.00445896574462
2024-01-09,405.18891484727897,235.25200209415553
2024-01-10,408.8418902449618,242.10926865371437
2024-01-11,410.4377520054809,243.4174623830608
2024-01-12,391.78978949544694,233.64754904404313
2024-01-15,393.94529719628827,232.26745212660984
2024-01-16,393.92012383859173,229.61257263331422
2024-01-17,402.62512643536536,230.60234996768523
2024-01-18,402.98886839323546,227.66225649852663
2024-01-19,400.82650016407274,235.1167320834423
2024-01-22,390.27774401391184,231.37982201020662
2024-01-23,396.700178767011,239.64215666080997
2024-01-24,405.358110361815,243.2105627800811
2024-01-25,416.1469685936208,250.3513535799837
2024-01-26,415.2953052745935,255.61550337512438
2024-01-29,405.399493927166,243.7409263699322
2024-01-30,401.66020058414875,246.10502342625134
2024-01-31,407.73978116858035,248.73069591102194
2024-02-01,405.5055911087114,240.54351197166594
2024-02-02,402.4249665342171,238.37623827799052
2024-02-05,393.4057514643644,238.62666550022465
2024-02-06,402.8396489047444,238.60789846803186
2024-02-07,390.11236922813094,231.6321699676743
2024-02-08,381.19594502971694,226.9045087044538
2024-02-09,362.22240401601965,216.3095203600973
2024-02-12,367.1820114833475,214.89254223093045
2024-02-13,371.9283458717116,217.1029851144263
2024-02-14,375.79757740708294,219.1991820408204
2024-02-15,376.62029421225424,221.6894453000744
2024-02-16,382.92689603592856,227.96145695262882
2024-02-19,378.70997387516456,228.39032722609556
2024-02-20,387.3891838896728,229.86284891944715
2024-02-21,392.0164417979325,228.40320371621658
2024-02-22,398.44985707682486,230.31438908332115
2024-02-23,394.249929875552,227.2174594564313
2024-02-26,401.06284009030736,228.8690291423009
2024-02-27,399.3392233164432,231.66433948808591
2024-02-28,396.4200313471311,230.94493716451845
2024-02-29,385.0228130368011,228.6237359602273
2024-03-01,381.46013152885433,227.54185379365893
2024-03-04,374.3053448066461,231.12480318443522
2024-03-05,380.146996642895,227.2639962245794
2024-03-06,368.43005550750985,220.52739735864057
2024-03-07,374.47196678820677,223.07887179948833
2024-03-08,373.84316407815766,228.73061192044256
2024-03-11,390.4385331570503,232.88481704647901
2024-03-12,390.4250491549924,232.56124130562722
2024-03-13,396.95032875506604,234.5654974751498
2024-03-14,395.6335443375887,233.3188953512656
2024-03-15,404.2423027717039,236.98551196373222
2024-03-18,402.9592337840269,238.1677754286727
2024-03-19,401.83534620112425,239.8311316589105
2024-03-20,404.0648030627178,246.18454565749633
2024-03-21,402.7966162787878,244.70492167206095
2024-03-22,410.1320409025172,246.9004867535176
2024-03-25,409.6241289968158,249.36608497962908
2024-03-26,416.8933568189199,251.9792370794391
2024-03-27,408.8238823129743,246.6097102407946
2024-03-28,408.0288490839197,246.9428554681084
2024-04-02,400.415590836106,240.05482688175218
2024-04-03,401.9178082452915,241.8110622741377
2024-04-04,405.4958895977196,243.07656950579235
2024-04-05,412.69904454723866,244.2649647902342
2024-04-08,413.97668483300544,239.92563577426563
2024-04-09,416.66283281367214,237.50613347586
2024-04-10,416.9482365682398,237.11990081381714
2024-04-11,407.9998692968855,233.85142201512136
2024-04-12,407.67159540267653,238.4214011485639
2024-04-15,409.7842354600256,243.83316256163565
2024-04-16,397.34149109401284,236.8880444273096
2024-04-17,399.7711400836397,236.99192936741926
2024-04-18,407.65667619737917,237.1336388491701
2024-04-19,407.65172834148177,232.4216074963259
2024-04-22,400.59367079580045,229.64658038434797
2024-04-23,401.3044015200505,233.87982336886702
2024-04-24,384.0960040312335,233.04658286079567
2024-04-25,390.0142309946214,237.28575582452856
2024-04-26,386.6718542192894,234.2041203637974
2024-04-29,395.2167537799815,229.8979756784529
2024-04-30,391.76733725174176,228.75852349250115
2024-05-02,397.7710716036023,230.05605347378193
2024-05-03,399.2918819868961,233.08355639784986
2024-05-06,407.4545051598496,232.22588219648904
2024-05-07,387.99639083777816,226.74168254216286
2024-05-08,388.92716740055687,227.46132288584408
2024-05-10,390.5424914391769,227.14660024225438
2024-05-13,403.1761471248136,231.20372872400867
2024-05-14,389.6482595341635,217.51387932542406
2024-05-15,397.52888566443903,220.92306620874234
2024-05-16,390.1369966832195,218.46225326012984
2024-05-17,378.94159677749235,212.56782025589808
2024-05-21,388.07993794263183,212.62133956356107
2024-05-22,391.3078472358533,209.9912200402074
2024-05-23,394.9720360729212,210.50347455208387
2024-05-24,406.3112692460885,211.05205979919995
2024-05-27,406.6511012325347,214.7286873966518
2024-05-28,395.2280620532008,208.4204273918707
2024-05-29,384.34527061176624,208.26289247498616
2024-05-30,380.98105724761376,201.75876601224036
2024-05-31,386.98702124585805,199.1099316943571
2024-06-03,393.03818244377163,202.5290140356794
2024-06-04,399.2549752722853,207.42197781274413
2024-06-05,409.41640482387606,203.07540183874852
2024-06-06,424.89875553548217,211.3174542478967
2024-06-07,432.8595239311038,219.43013862694525
2024-06-10,424.89270724839275,218.88006829090185
2024-06-11,434.30663095182643,218.21723802795833
2024-06-12,429.4884578512173,220.53835646344157
2024-06-13,428.92811628263155,223.31343888349687
2024-06-14,435.03766723840704,222.67069101352993
2024-06-17,450.29379067338334,231.74912068951164
2024-06-18,465.227793081027,230.94801984286138
2024-06-19,474.45135098783965,235.12976732225266
2024-06-20,476.78960212159336,243.28533330722
2024-06-21,465.7829404462259,236.29507275700024
2024-06-24,475.3243460027413,232.61687112226093
2024-06-25,468.9339192050304,222.72732723780842
2024-06-26,483.14037217046456,231.8302105120586
2024-06-27,498.0105596198403,234.6814745190308
2024-06-28,505.0259775351493,242.29869145316863
2024-07-01,504.7107352274987,243.7258624882443
2024-07-02,501.1693188594377,243.66970466830224
2024-07-03,504.994919066169,251.69363562120606
2024-07-04,506.16949837785256,248.19113238019642
2024-07-05,522.0877716172778,253.0313258471067
2024-07-08,531.2688588165001,257.69681704847034
2024-07-09,521.5171463546553,256.33934871336885
2024-07-10,512.7972276785213,252.32088754357758
2024-07-11,531.5511747002156,254.528868288742
2024-07-12,534.5734155810138,254.612454136099
2024-07-15,538.6297760655123,254.71894910776734
2024-07-16,551.0018051116699,255.69686612710137
2024-07-17,543.3167742243609,254.68596857988592
2024-07-18,540.5961098422715,256.6716168457108
2024-07-19,535.3027920115636,248.10582940706138
2024-07-22,548.9764420457595,249.44119586423972
2024-07-23,537.1034045552594,250.98991521743474
2024-07-24,514.7744310961176,246.46890588579578
2024-07-25,508.23283196692756,246.24994668410525
2024-07-26,520.3749524151381,248.61568253997487
2024-07-29,531.1197157482325,248.35024060053212
2024-07-30,512.2770713454815,243.9633803258731
